video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713100121_rgb,149,1506.625,733.75,1.0,1538.375,724.2249755859375,1.0,1551.074951171875,692.4749755859375,1.0,1579.6500244140625,771.8499755859375,1.0,1566.949951171875,740.0999755859375,1.0,1579.6500244140625,702.0,1.0,1446.300048828125,759.1500244140625,1.0,1427.25,733.75,1.0,1395.5,676.5999755859375,1.0,1319.300048828125,775.0250244140625,1.0,1309.7750244140625,743.2750244140625,1.0,1332.0,679.7750244140625,1.0,1757.449951171875,632.1500244140625,1.0,1728.875,549.5999755859375,1.0,1608.2249755859375,521.0250244140625,1.0,1389.1500244140625,514.6749877929688,1.0,1516.1500244140625,505.1499938964844,1.0
0713100121_rgb,150,1542.760009765625,738.0800170898438,1.0,1577.8499755859375,722.1300048828125,1.0,1603.3699951171875,687.0400390625,1.0,1581.0400390625,769.97998046875,1.0,1568.280029296875,747.6500244140625,1.0,1568.280029296875,699.800048828125,1.0,1447.06005859375,757.219970703125,1.0,1427.9200439453125,728.510009765625,1.0,1396.02001953125,680.6600341796875,1.0,1322.6500244140625,776.3599853515625,1.0,1313.0799560546875,744.4600219726562,1.0,1335.4100341796875,680.6600341796875,1.0,1766.06005859375,636.0,1.0,1740.5400390625,553.0599975585938,1.0,1616.1300048828125,521.1600341796875,1.0,1402.4000244140625,514.780029296875,1.0,1520.429931640625,508.4000244140625,1.0
0713100121_rgb,151,1582.77001953125,735.699951171875,1.0,1605.800048828125,722.5400390625,1.0,1609.0899658203125,686.3499755859375,1.0,1579.47998046875,768.5999755859375,1.0,1566.320068359375,748.8599853515625,1.0,1566.320068359375,699.510009765625,1.0,1441.300048828125,755.4400024414062,1.0,1424.8499755859375,725.8299560546875,1.0,1395.239990234375,676.47998046875,1.0,1322.8599853515625,771.8900146484375,1.0,1316.280029296875,742.280029296875,1.0,1339.31005859375,679.77001953125,1.0,1773.5899658203125,643.5799560546875,1.0,1747.27001953125,551.4599609375,1.0,1618.9599609375,518.5599975585938,1.0,1401.8199462890625,518.5599975585938,1.0,1520.260009765625,505.3999938964844,1.0
0713100121_rgb,152,1622.3399658203125,746.905029296875,1.0,1638.7650146484375,720.625,1.0,1635.47998046875,681.2050170898438,1.0,1582.9200439453125,769.9000244140625,1.0,1569.780029296875,737.050048828125,1.0,1576.3499755859375,704.2000122070312,1.0,1451.52001953125,756.760009765625,1.0,1431.81005859375,727.1950073242188,1.0,1405.530029296875,677.9200439453125,1.0,1320.1199951171875,769.9000244140625,1.0,1323.405029296875,740.3350219726562,1.0,1349.68505859375,677.9200439453125,1.0,1783.304931640625,645.0700073242188,1.0,1760.31005859375,553.0900268554688,1.0,1625.625,520.239990234375,1.0,1412.0999755859375,513.6699829101562,1.0,1530.3599853515625,507.1000061035156,1.0
0713100121_rgb,153,1671.239990234375,754.9000244140625,1.0,1667.9000244140625,721.5,1.0,1651.199951171875,681.4199829101562,1.0,1584.4000244140625,768.260009765625,1.0,1571.0400390625,734.8599853515625,1.0,1577.719970703125,698.1199951171875,1.0,1450.800048828125,758.239990234375,1.0,1434.0999755859375,728.1799926757812,1.0,1410.719970703125,674.739990234375,1.0,1323.8800048828125,771.5999755859375,1.0,1330.56005859375,741.5399780273438,1.0,1357.280029296875,678.0799560546875,1.0,1794.820068359375,644.6799926757812,1.0,1771.43994140625,557.8399658203125,1.0,1631.1600341796875,517.760009765625,1.0,1424.0799560546875,517.760009765625,1.0,1540.97998046875,511.08001708984375,1.0
0713100121_rgb,154,1688.300048828125,756.5750122070312,1.0,1678.2650146484375,723.125,1.0,1668.22998046875,686.3300170898438,1.0,1581.260009765625,769.9550170898438,1.0,1571.2249755859375,736.5050048828125,1.0,1581.260009765625,699.7099609375,1.0,1454.1500244140625,756.5750122070312,1.0,1434.0799560546875,726.469970703125,1.0,1414.010009765625,672.9500122070312,1.0,1330.385009765625,773.300048828125,1.0,1337.074951171875,739.8499755859375,1.0,1363.8349609375,676.2950439453125,1.0,1802.030029296875,646.1900024414062,1.0,1775.27001953125,555.875,1.0,1641.469970703125,519.0800170898438,1.0,1434.0799560546875,512.3900146484375,1.0,1554.5,509.04498291015625,1.0
0713100121_rgb,155,1694.0,757.25,1.0,1683.949951171875,723.75,1.0,1673.9000244140625,686.9000244140625,1.0,1580.0999755859375,767.2999877929688,1.0,1570.050048828125,737.1500244140625,1.0,1586.800048828125,696.949951171875,1.0,1452.800048828125,753.9000244140625,1.0,1432.699951171875,727.0999755859375,1.0,1412.5999755859375,673.5,1.0,1338.9000244140625,763.949951171875,1.0,1359.0,733.7999877929688,1.0,1375.75,673.5,1.0,1817.949951171875,640.0,1.0,1787.800048828125,552.9000244140625,1.0,1653.800048828125,519.4000244140625,1.0,1442.75,516.0499877929688,1.0,1566.699951171875,506.0,1.0
0713100121_rgb,156,1695.929931640625,761.719970703125,1.0,1685.7449951171875,727.77001953125,1.0,1678.9549560546875,690.4249877929688,1.0,1580.5,768.510009765625,1.0,1573.7099609375,734.5599975585938,1.0,1587.2900390625,697.2149658203125,1.0,1451.489990234375,754.9299926757812,1.0,1441.304931640625,724.375,1.0,1420.93505859375,670.0549926757812,1.0,1359.824951171875,761.719970703125,1.0,1366.614990234375,731.1650390625,1.0,1380.1949462890625,670.0549926757812,1.0,1824.93994140625,639.5,1.0,1790.989990234375,551.22998046875,1.0,1675.56005859375,517.280029296875,1.0,1448.094970703125,513.885009765625,1.0,1580.5,510.489990234375,1.0
0713100121_rgb,157,1701.5400390625,763.780029296875,1.0,1684.989990234375,730.6799926757812,1.0,1675.06005859375,690.9599609375,1.0,1579.070068359375,767.0899658203125,1.0,1572.449951171875,733.989990234375,1.0,1589.0,697.5799560546875,1.0,1443.3599853515625,753.8499755859375,1.0,1430.1199951171875,730.6799926757812,1.0,1426.81005859375,677.719970703125,1.0,1393.7099609375,750.5399780273438,1.0,1390.4000244140625,724.0599975585938,1.0,1387.0899658203125,667.7900390625,1.0,1840.56005859375,631.3800048828125,1.0,1804.14990234375,545.3200073242188,1.0,1678.3699951171875,522.1500244140625,1.0,1459.9100341796875,515.530029296875,1.0,1575.760009765625,512.219970703125,1.0
0713100121_rgb,158,1699.8900146484375,769.5650024414062,1.0,1686.550048828125,736.2149658203125,1.0,1676.5450439453125,696.1950073242188,1.0,1579.830078125,769.5650024414062,1.0,1576.4949951171875,736.2149658203125,1.0,1599.8399658203125,699.530029296875,1.0,1419.75,756.2249755859375,1.0,1406.4100341796875,726.2099609375,1.0,1399.739990234375,672.8499755859375,1.0,1446.4300537109375,762.89501953125,1.0,1443.094970703125,729.5450439453125,1.0,1436.425048828125,672.8499755859375,1.0,1853.300048828125,626.1600341796875,1.0,1813.280029296875,539.4500122070312,1.0,1679.8800048828125,519.4400024414062,1.0,1473.1099853515625,516.10498046875,1.0,1593.1700439453125,512.77001953125,1.0
0713100121_rgb,159,1703.52001953125,766.9199829101562,1.0,1687.1199951171875,737.4000244140625,1.0,1677.280029296875,698.0400390625,1.0,1578.8800048828125,770.199951171875,1.0,1575.5999755859375,734.1199951171875,1.0,1598.56005859375,701.3200073242188,1.0,1441.1199951171875,750.52001953125,1.0,1434.56005859375,724.280029296875,1.0,1424.719970703125,678.3599853515625,1.0,1467.3599853515625,753.7999877929688,1.0,1460.800048828125,724.280029296875,1.0,1450.9599609375,668.52001953125,1.0,1860.9599609375,619.3200073242188,1.0,1815.0400390625,540.5999755859375,1.0,1690.4000244140625,520.9199829101562,1.0,1480.47998046875,514.3599853515625,1.0,1605.1199951171875,514.3599853515625,1.0
0713100121_rgb,160,1701.8699951171875,767.39501953125,1.0,1685.344970703125,734.344970703125,1.0,1682.0400390625,694.6849975585938,1.0,1579.5849609375,764.0899658203125,1.0,1582.8900146484375,731.0400390625,1.0,1615.93994140625,697.989990234375,1.0,1457.300048828125,760.7850341796875,1.0,1440.7750244140625,731.0400390625,1.0,1430.8599853515625,671.550048828125,1.0,1510.1800537109375,760.7850341796875,1.0,1500.2650146484375,727.7349853515625,1.0,1473.824951171875,674.85498046875,1.0,1873.72998046875,618.6700439453125,1.0,1827.4599609375,536.0449829101562,1.0,1701.8699951171875,519.52001953125,1.0,1493.655029296875,512.9100341796875,1.0,1602.719970703125,509.6050109863281,1.0
0713100121_rgb,161,1700.574951171875,760.9500122070312,1.0,1687.4749755859375,734.75,1.0,1684.199951171875,692.175048828125,1.0,1582.675048828125,747.8499755859375,1.0,1608.875,731.4749755859375,1.0,1631.800048828125,702.0,1.0,1441.8499755859375,747.8499755859375,1.0,1435.300048828125,721.6500244140625,1.0,1435.300048828125,662.7000122070312,1.0,1553.199951171875,757.675048828125,1.0,1533.550048828125,728.2000122070312,1.0,1507.3499755859375,679.0750122070312,1.0,1880.699951171875,613.5750122070312,1.0,1834.85009765625,531.7000122070312,1.0,1710.4000244140625,518.5999755859375,1.0,1507.3499755859375,512.0499877929688,1.0,1618.699951171875,505.5,1.0
