video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527123258_rgb,130,1299.0,782.4000244140625,1.0,1309.199951171875,751.800048828125,1.0,1339.800048828125,721.2000122070312,1.0,1438.4000244140625,796.0,1.0,1421.4000244140625,762.0,1.0,1421.4000244140625,728.0,1.0,1217.4000244140625,779.0,1.0,1207.199951171875,745.0,1.0,1183.4000244140625,694.0,1.0,1176.5999755859375,796.0,1.0,1156.199951171875,768.800048828125,1.0,1149.4000244140625,700.800048828125,1.0,1611.800048828125,639.5999755859375,1.0,1567.60009765625,554.5999755859375,1.0,1441.800048828125,530.7999877929688,1.0,1197.0,527.4000244140625,1.0,1333.0,517.2000122070312,1.0
0527123258_rgb,131,1307.800048828125,774.5999755859375,1.0,1331.5999755859375,750.800048828125,1.0,1362.199951171875,720.2000122070312,1.0,1440.4000244140625,795.0,1.0,1423.4000244140625,764.4000244140625,1.0,1423.4000244140625,727.0,1.0,1260.199951171875,778.0,1.0,1243.199951171875,747.4000244140625,1.0,1212.5999755859375,693.0,1.0,1178.5999755859375,798.4000244140625,1.0,1161.5999755859375,767.800048828125,1.0,1158.199951171875,699.800048828125,1.0,1620.60009765625,638.5999755859375,1.0,1576.4000244140625,550.2000122070312,1.0,1447.199951171875,529.7999877929688,1.0,1202.4000244140625,526.4000244140625,1.0,1338.4000244140625,519.5999755859375,1.0
0527123258_rgb,132,1331.239990234375,765.4000244140625,1.0,1362.56005859375,754.9599609375,1.0,1383.43994140625,723.6400146484375,1.0,1439.1199951171875,800.2000122070312,1.0,1425.199951171875,765.4000244140625,1.0,1428.679931640625,730.5999755859375,1.0,1292.9599609375,779.3200073242188,1.0,1272.0799560546875,748.0,1.0,1240.760009765625,695.7999877929688,1.0,1178.1199951171875,796.719970703125,1.0,1164.199951171875,765.4000244140625,1.0,1167.6800537109375,699.280029296875,1.0,1627.0400390625,633.1600341796875,1.0,1585.280029296875,549.6400146484375,1.0,1456.52001953125,528.760009765625,1.0,1216.4000244140625,528.760009765625,1.0,1348.6400146484375,518.3200073242188,1.0
0527123258_rgb,133,1348.050048828125,763.405029296875,1.0,1382.5,753.0699462890625,1.0,1399.7249755859375,722.0650024414062,1.0,1437.6199951171875,797.85498046875,1.0,1423.8399658203125,763.405029296875,1.0,1430.72998046875,732.4000244140625,1.0,1299.820068359375,780.6300048828125,1.0,1282.594970703125,749.625,1.0,1251.5899658203125,697.949951171875,1.0,1175.800048828125,797.85498046875,1.0,1162.02001953125,763.405029296875,1.0,1168.9100341796875,701.39501953125,1.0,1630.5400390625,635.9400024414062,1.0,1589.199951171875,553.260009765625,1.0,1461.7349853515625,529.14501953125,1.0,1220.5849609375,529.14501953125,1.0,1354.93994140625,518.8099975585938,1.0
0527123258_rgb,134,1392.925048828125,762.824951171875,1.0,1420.324951171875,749.125,1.0,1454.574951171875,711.449951171875,1.0,1444.300048828125,793.6500244140625,1.0,1430.5999755859375,769.6749877929688,1.0,1423.75,725.1500244140625,1.0,1307.300048828125,779.949951171875,1.0,1286.75,752.5499877929688,1.0,1252.5,697.75,1.0,1177.1500244140625,797.074951171875,1.0,1163.449951171875,766.25,1.0,1173.7249755859375,701.1749877929688,1.0,1642.949951171875,636.0999755859375,1.0,1601.8499755859375,553.9000244140625,1.0,1468.2750244140625,529.9249877929688,1.0,1225.0999755859375,529.9249877929688,1.0,1362.0999755859375,519.6500244140625,1.0
0527123258_rgb,135,1403.89501953125,763.9849853515625,1.0,1448.93994140625,746.6600341796875,1.0,1459.3349609375,712.010009765625,1.0,1435.0799560546875,798.635009765625,1.0,1428.1500244140625,774.3800048828125,1.0,1424.68505859375,718.9400024414062,1.0,1303.4100341796875,781.3099975585938,1.0,1282.6199951171875,750.125,1.0,1247.969970703125,698.1500244140625,1.0,1175.2049560546875,798.635009765625,1.0,1161.344970703125,763.9849853515625,1.0,1175.2049560546875,701.614990234375,1.0,1642.97998046875,642.7099609375,1.0,1608.3299560546875,552.6199951171875,1.0,1476.6600341796875,528.364990234375,1.0,1234.1099853515625,531.8300170898438,1.0,1365.780029296875,517.969970703125,1.0
0527123258_rgb,136,1471.635009765625,773.4199829101562,1.0,1488.81005859375,745.9400024414062,1.0,1485.375,704.719970703125,1.0,1437.2850341796875,797.4649658203125,1.0,1423.544921875,766.5499877929688,1.0,1426.97998046875,725.3299560546875,1.0,1306.7550048828125,780.2899780273438,1.0,1286.14501953125,749.375,1.0,1251.7950439453125,701.2850341796875,1.0,1179.6600341796875,797.4649658203125,1.0,1165.9200439453125,766.5499877929688,1.0,1179.6600341796875,701.2850341796875,1.0,1660.56005859375,649.760009765625,1.0,1619.3399658203125,560.4500122070312,1.0,1481.93994140625,529.5350341796875,1.0,1241.489990234375,529.5350341796875,1.0,1375.4549560546875,519.22998046875,1.0
0527123258_rgb,137,1502.320068359375,772.5800170898438,1.0,1502.320068359375,744.0599975585938,1.0,1495.18994140625,704.844970703125,1.0,1438.1500244140625,797.5350341796875,1.0,1423.8900146484375,761.885009765625,1.0,1431.02001953125,722.6700439453125,1.0,1302.679931640625,783.2750244140625,1.0,1281.2900390625,751.1900024414062,1.0,1252.77001953125,701.280029296875,1.0,1177.905029296875,797.5350341796875,1.0,1167.2099609375,765.4500122070312,1.0,1181.469970703125,701.280029296875,1.0,1659.179931640625,651.3699951171875,1.0,1623.530029296875,558.6799926757812,1.0,1488.06005859375,530.1600341796875,1.0,1245.6400146484375,530.1600341796875,1.0,1381.1099853515625,519.4649658203125,1.0
0527123258_rgb,138,1539.8299560546875,779.0599975585938,1.0,1532.6500244140625,743.1600341796875,1.0,1521.8800048828125,707.260009765625,1.0,1435.719970703125,793.4199829101562,1.0,1424.949951171875,761.1099853515625,1.0,1435.719970703125,721.6199951171875,1.0,1306.47998046875,782.6500244140625,1.0,1284.93994140625,750.3399658203125,1.0,1256.219970703125,700.0799560546875,1.0,1177.239990234375,797.010009765625,1.0,1170.06005859375,764.699951171875,1.0,1191.5999755859375,700.0799560546875,1.0,1672.659912109375,657.0,1.0,1636.760009765625,563.6600341796875,1.0,1500.3399658203125,531.3499755859375,1.0,1256.219970703125,527.760009765625,1.0,1392.6400146484375,520.5800170898438,1.0
0527123258_rgb,139,1559.4000244140625,780.739990234375,1.0,1541.3499755859375,748.25,1.0,1530.52001953125,712.1500244140625,1.0,1436.6600341796875,795.1799926757812,1.0,1422.219970703125,762.68994140625,1.0,1436.6600341796875,722.97998046875,1.0,1299.47998046875,780.739990234375,1.0,1277.8199462890625,751.8599853515625,1.0,1256.1600341796875,701.3199462890625,1.0,1180.3499755859375,798.7899780273438,1.0,1169.52001953125,762.68994140625,1.0,1194.7900390625,697.7099609375,1.0,1674.919921875,658.0,1.0,1642.429931640625,564.1400146484375,1.0,1508.8599853515625,531.6500244140625,1.0,1259.77001953125,528.0399780273438,1.0,1400.56005859375,520.8200073242188,1.0
0527123258_rgb,140,1566.5,785.375,1.0,1548.375,752.75,1.0,1537.5,716.5,1.0,1436.0,796.25,1.0,1425.125,763.625,1.0,1436.0,723.75,1.0,1301.875,781.75,1.0,1283.75,749.125,1.0,1262.0,698.375,1.0,1182.25,796.25,1.0,1175.0,760.0,1.0,1204.0,694.75,1.0,1689.75,658.5,1.0,1653.5,571.5,1.0,1515.75,535.25,1.0,1269.25,528.0,1.0,1407.0,520.75,1.0
0527123258_rgb,141,1566.3499755859375,787.2000122070312,1.0,1548.4749755859375,755.0250244140625,1.0,1537.75,719.2750244140625,1.0,1437.6500244140625,794.3499755859375,1.0,1426.925048828125,762.175048828125,1.0,1437.6500244140625,722.8499755859375,1.0,1301.800048828125,780.050048828125,1.0,1280.3499755859375,751.4500122070312,1.0,1258.9000244140625,697.8250122070312,1.0,1187.4000244140625,797.925048828125,1.0,1180.25,758.5999755859375,1.0,1208.8499755859375,694.25,1.0,1695.050048828125,665.6500244140625,1.0,1659.300048828125,572.7000122070312,1.0,1523.449951171875,536.9500122070312,1.0,1276.7750244140625,529.7999877929688,1.0,1416.199951171875,522.6500244140625,1.0
0527123258_rgb,142,1566.47998046875,782.925048828125,1.0,1548.705078125,754.4849853515625,1.0,1541.594970703125,715.3800048828125,1.0,1438.5,793.5899658203125,1.0,1427.8349609375,761.594970703125,1.0,1445.6099853515625,722.489990234375,1.0,1303.4100341796875,779.3699951171875,1.0,1282.0799560546875,750.9300537109375,1.0,1260.75,701.1600341796875,1.0,1193.2049560546875,790.0350341796875,1.0,1200.31494140625,754.4849853515625,1.0,1218.0899658203125,694.050048828125,1.0,1708.679931640625,665.6099853515625,1.0,1669.574951171875,573.1799926757812,1.0,1534.4849853515625,537.6300048828125,1.0,1289.18994140625,526.9650268554688,1.0,1424.280029296875,523.4100341796875,1.0
0527123258_rgb,143,1565.8800048828125,785.239990234375,1.0,1547.929931640625,752.9299926757812,1.0,1540.75,713.4400024414062,1.0,1436.6400146484375,792.4199829101562,1.0,1429.4599609375,760.1099853515625,1.0,1451.0,720.6199951171875,1.0,1303.81005859375,781.6500244140625,1.0,1285.8599853515625,749.3399658203125,1.0,1264.3199462890625,699.0799560546875,1.0,1199.699951171875,788.8299560546875,1.0,1210.469970703125,752.9299926757812,1.0,1228.4200439453125,691.9000244140625,1.0,1709.47998046875,663.1799926757812,1.0,1673.5799560546875,577.02001953125,1.0,1544.3399658203125,541.1199951171875,1.0,1293.0400390625,526.760009765625,1.0,1436.6400146484375,519.5800170898438,1.0
0527123258_rgb,144,1567.7750244140625,783.4000244140625,1.0,1553.675048828125,751.675048828125,1.0,1543.0999755859375,716.425048828125,1.0,1437.3499755859375,793.9749755859375,1.0,1433.824951171875,758.7249755859375,1.0,1458.5,719.9500122070312,1.0,1296.3499755859375,779.875,1.0,1282.25,748.1500244140625,1.0,1278.7249755859375,702.3250122070312,1.0,1229.375,779.875,1.0,1243.4749755859375,751.675048828125,1.0,1239.949951171875,691.75,1.0,1722.875,663.550048828125,1.0,1684.10009765625,575.425048828125,1.0,1550.1500244140625,536.6500244140625,1.0,1306.925048828125,526.0750122070312,1.0,1437.3499755859375,519.0250244140625,1.0
0527123258_rgb,145,1562.52001953125,783.760009765625,1.0,1548.5999755859375,752.4400024414062,1.0,1541.6400146484375,717.6400146484375,1.0,1437.239990234375,794.2000122070312,1.0,1433.760009765625,762.8800048828125,1.0,1458.1199951171875,721.1199951171875,1.0,1301.52001953125,773.3200073242188,1.0,1284.1199951171875,752.4400024414062,1.0,1287.5999755859375,700.239990234375,1.0,1252.800048828125,776.7999877929688,1.0,1259.760009765625,748.9599609375,1.0,1252.800048828125,686.3200073242188,1.0,1729.56005859375,661.9599609375,1.0,1687.800048828125,571.47998046875,1.0,1555.56005859375,536.6799926757812,1.0,1311.9599609375,526.239990234375,1.0,1451.1600341796875,522.760009765625,1.0
0527123258_rgb,146,1569.6600341796875,782.7049560546875,1.0,1552.3349609375,751.52001953125,1.0,1545.405029296875,713.405029296875,1.0,1441.4549560546875,793.0999755859375,1.0,1437.989990234375,754.9849853515625,1.0,1465.7099609375,720.3349609375,1.0,1285.530029296875,775.7750244140625,1.0,1278.5999755859375,748.0549926757812,1.0,1268.2049560546875,692.614990234375,1.0,1313.25,782.7049560546875,1.0,1313.25,748.0549926757812,1.0,1302.85498046875,699.5449829101562,1.0,1735.97998046875,657.9649658203125,1.0,1697.864990234375,571.3399658203125,1.0,1566.1949462890625,536.6900024414062,1.0,1320.179931640625,526.2949829101562,1.0,1451.8499755859375,515.9000244140625,1.0
0527123258_rgb,147,1565.0,784.0999755859375,1.0,1551.199951171875,753.050048828125,1.0,1547.75,715.0999755859375,1.0,1440.800048828125,791.0,1.0,1444.25,753.050048828125,1.0,1475.300048828125,722.0,1.0,1302.800048828125,780.6500244140625,1.0,1285.550048828125,749.5999755859375,1.0,1282.0999755859375,690.9500122070312,1.0,1361.449951171875,784.0999755859375,1.0,1351.0999755859375,749.5999755859375,1.0,1323.5,694.4000244140625,1.0,1744.4000244140625,649.550048828125,1.0,1706.449951171875,563.2999877929688,1.0,1571.9000244140625,535.7000122070312,1.0,1330.4000244140625,525.3499755859375,1.0,1461.5,515.0,1.0
0527123258_rgb,148,1562.679931640625,784.239990234375,1.0,1548.760009765625,752.9200439453125,1.0,1548.760009765625,714.6400146484375,1.0,1437.4000244140625,784.239990234375,1.0,1454.800048828125,752.9200439453125,1.0,1486.1199951171875,721.5999755859375,1.0,1305.1600341796875,780.760009765625,1.0,1287.760009765625,749.4400024414062,1.0,1284.280029296875,693.760009765625,1.0,1385.199951171875,784.239990234375,1.0,1367.800048828125,749.4400024414062,1.0,1343.43994140625,697.239990234375,1.0,1750.5999755859375,648.52001953125,1.0,1708.840087890625,561.52001953125,1.0,1569.6400146484375,533.6799926757812,1.0,1336.47998046875,526.719970703125,1.0,1468.719970703125,516.280029296875,1.0
0527123258_rgb,149,1563.320068359375,787.280029296875,1.0,1549.239990234375,752.0799560546875,1.0,1549.239990234375,716.8800048828125,1.0,1447.1600341796875,769.6799926757812,1.0,1478.8399658203125,755.5999755859375,1.0,1507.0,727.4400024414062,1.0,1302.8399658203125,780.239990234375,1.0,1285.239990234375,748.5599975585938,1.0,1288.760009765625,692.239990234375,1.0,1426.0400390625,783.760009765625,1.0,1404.9200439453125,755.5999755859375,1.0,1373.239990234375,702.7999877929688,1.0,1760.43994140625,642.9599609375,1.0,1718.199951171875,558.47998046875,1.0,1577.4000244140625,530.3200073242188,1.0,1345.0799560546875,523.280029296875,1.0,1475.320068359375,516.239990234375,1.0
0527123258_rgb,150,1564.1500244140625,782.5499877929688,1.0,1550.25,751.2750244140625,1.0,1553.7249755859375,713.0499877929688,1.0,1463.375,768.6500244140625,1.0,1498.125,758.2249755859375,1.0,1522.449951171875,733.9000244140625,1.0,1300.050048828125,782.5499877929688,1.0,1286.1500244140625,747.7999877929688,1.0,1293.0999755859375,692.199951171875,1.0,1439.050048828125,789.5,1.0,1418.199951171875,754.75,1.0,1383.449951171875,706.0999755859375,1.0,1765.699951171875,643.5499877929688,1.0,1724.0,553.2000122070312,1.0,1585.0,532.3499755859375,1.0,1348.699951171875,525.4000244140625,1.0,1473.800048828125,514.9749755859375,1.0
0527123258_rgb,151,1573.3599853515625,784.9400024414062,1.0,1559.52001953125,753.800048828125,1.0,1549.1400146484375,708.8200073242188,1.0,1500.699951171875,767.6400146484375,1.0,1528.3800048828125,757.260009765625,1.0,1566.43994140625,733.0400390625,1.0,1303.47998046875,781.47998046875,1.0,1289.6400146484375,746.8800048828125,1.0,1296.56005859375,691.52001953125,1.0,1452.260009765625,788.4000244140625,1.0,1428.0400390625,757.260009765625,1.0,1400.3599853515625,705.3599853515625,1.0,1767.1199951171875,639.6199951171875,1.0,1729.06005859375,553.1199951171875,1.0,1590.6600341796875,528.9000244140625,1.0,1358.8399658203125,525.4400024414062,1.0,1483.4000244140625,518.52001953125,1.0
0527123258_rgb,152,1577.5899658203125,782.030029296875,1.0,1563.8499755859375,751.114990234375,1.0,1550.1099853515625,713.3299560546875,1.0,1526.06494140625,768.2899780273438,1.0,1553.544921875,754.5499877929688,1.0,1591.3299560546875,727.0700073242188,1.0,1302.7900390625,782.030029296875,1.0,1289.050048828125,747.6799926757812,1.0,1302.7900390625,685.8499755859375,1.0,1453.929931640625,792.3349609375,1.0,1429.885009765625,761.4199829101562,1.0,1392.0999755859375,706.4599609375,1.0,1776.820068359375,637.760009765625,1.0,1735.5999755859375,555.3200073242188,1.0,1598.199951171875,527.8399658203125,1.0,1364.6199951171875,527.8399658203125,1.0,1488.280029296875,514.0999755859375,1.0
0527123258_rgb,153,1558.2900390625,780.3900146484375,1.0,1551.3499755859375,749.1600341796875,1.0,1551.3499755859375,710.989990234375,1.0,1589.52001953125,783.8599853515625,1.0,1599.929931640625,752.6300048828125,1.0,1603.4000244140625,714.4599609375,1.0,1301.510009765625,783.8599853515625,1.0,1291.0999755859375,749.1600341796875,1.0,1304.97998046875,686.7000122070312,1.0,1457.6600341796875,797.739990234375,1.0,1429.9000244140625,766.510009765625,1.0,1398.6700439453125,710.989990234375,1.0,1783.840087890625,641.5899658203125,1.0,1742.199951171875,554.8399658203125,1.0,1610.3399658203125,527.0800170898438,1.0,1377.8499755859375,527.0800170898438,1.0,1502.77001953125,516.6699829101562,1.0
0527123258_rgb,154,1561.219970703125,782.02001953125,1.0,1550.8399658203125,750.8800048828125,1.0,1557.760009765625,712.8200073242188,1.0,1592.3599853515625,778.5599975585938,1.0,1616.580078125,761.260009765625,1.0,1626.9599609375,723.2000122070312,1.0,1301.719970703125,782.02001953125,1.0,1287.8800048828125,747.4200439453125,1.0,1308.6400146484375,685.1400146484375,1.0,1453.9599609375,795.8599853515625,1.0,1429.739990234375,761.260009765625,1.0,1398.5999755859375,709.3599853515625,1.0,1786.1199951171875,643.6199951171875,1.0,1751.52001953125,557.1199951171875,1.0,1620.0400390625,529.4400024414062,1.0,1381.300048828125,529.4400024414062,1.0,1509.320068359375,515.5999755859375,1.0
0527123258_rgb,155,1566.300048828125,785.5999755859375,1.0,1548.925048828125,754.324951171875,1.0,1559.3499755859375,716.0999755859375,1.0,1663.5999755859375,785.5999755859375,1.0,1660.125,754.324951171875,1.0,1649.699951171875,716.0999755859375,1.0,1302.199951171875,782.125,1.0,1291.7750244140625,747.375,1.0,1316.0999755859375,684.824951171875,1.0,1455.0999755859375,792.5499877929688,1.0,1427.300048828125,761.2750244140625,1.0,1406.449951171875,709.1500244140625,1.0,1792.175048828125,646.5999755859375,1.0,1760.89990234375,563.2000122070312,1.0,1628.8499755859375,528.4500122070312,1.0,1392.550048828125,528.4500122070312,1.0,1517.6500244140625,518.0250244140625,1.0
0527123258_rgb,156,1561.9599609375,779.6400146484375,1.0,1551.489990234375,748.22998046875,1.0,1561.9599609375,709.8399658203125,1.0,1673.6400146484375,786.6199951171875,1.0,1670.1500244140625,755.2099609375,1.0,1659.679931640625,713.3299560546875,1.0,1303.699951171875,783.1300048828125,1.0,1293.22998046875,748.22998046875,1.0,1317.6600341796875,681.9200439453125,1.0,1453.77001953125,793.5999755859375,1.0,1429.3399658203125,762.1900024414062,1.0,1401.4200439453125,709.8399658203125,1.0,1799.280029296875,647.02001953125,1.0,1771.3599853515625,563.260009765625,1.0,1635.25,528.3599853515625,1.0,1397.9300537109375,528.3599853515625,1.0,1527.06005859375,521.3800048828125,1.0
0527123258_rgb,157,1562.8399658203125,784.5599975585938,1.0,1552.0849609375,752.2950439453125,1.0,1562.8399658203125,712.8599853515625,1.0,1702.655029296875,795.3150024414062,1.0,1688.31494140625,759.4649658203125,1.0,1677.56005859375,720.030029296875,1.0,1304.719970703125,780.9749755859375,1.0,1301.135009765625,745.125,1.0,1326.22998046875,684.1799926757812,1.0,1455.2900390625,795.3150024414062,1.0,1426.6099853515625,763.050048828125,1.0,1408.68505859375,709.2750244140625,1.0,1813.7900390625,651.9150390625,1.0,1777.93994140625,565.875,1.0,1645.2950439453125,530.0250244140625,1.0,1412.27001953125,526.4400024414062,1.0,1541.330078125,519.27001953125,1.0
0527123258_rgb,158,1560.3399658203125,784.4500122070312,1.0,1549.330078125,747.75,1.0,1567.679931640625,711.050048828125,1.0,1714.47998046875,802.7999877929688,1.0,1692.4599609375,766.0999755859375,1.0,1685.1199951171875,722.0599975585938,1.0,1310.780029296875,780.780029296875,1.0,1299.77001953125,747.75,1.0,1332.800048828125,678.02001953125,1.0,1453.9100341796875,795.4600219726562,1.0,1428.219970703125,766.0999755859375,1.0,1409.8699951171875,707.3800048828125,1.0,1817.239990234375,656.0,1.0,1787.8800048828125,567.9200439453125,1.0,1655.760009765625,531.219970703125,1.0,1417.2099609375,527.5499877929688,1.0,1545.6600341796875,516.5400390625,1.0
0527123258_rgb,159,1564.800048828125,785.5,1.0,1553.699951171875,748.5,1.0,1572.199951171875,711.5,1.0,1712.800048828125,796.5999755859375,1.0,1690.5999755859375,767.0,1.0,1683.199951171875,726.300048828125,1.0,1313.199951171875,781.800048828125,1.0,1316.9000244140625,741.0999755859375,1.0,1342.800048828125,681.9000244140625,1.0,1453.800048828125,792.9000244140625,1.0,1431.5999755859375,763.300048828125,1.0,1409.4000244140625,711.5,1.0,1834.9000244140625,656.0,1.0,1794.199951171875,567.2000122070312,1.0,1668.4000244140625,530.2000122070312,1.0,1424.199951171875,522.7999877929688,1.0,1557.4000244140625,519.0999755859375,1.0
0527123258_rgb,160,1557.5999755859375,788.625,1.0,1553.824951171875,750.875,1.0,1572.699951171875,713.125,1.0,1708.60009765625,799.9500122070312,1.0,1689.72509765625,765.9749755859375,1.0,1685.949951171875,724.4500122070312,1.0,1323.550048828125,781.0750122070312,1.0,1327.324951171875,743.3250122070312,1.0,1346.199951171875,679.1500244140625,1.0,1455.675048828125,792.4000244140625,1.0,1429.25,762.2000122070312,1.0,1410.375,705.5750122070312,1.0,1844.5,656.5,1.0,1799.199951171875,565.9000244140625,1.0,1670.8499755859375,528.1500244140625,1.0,1429.25,524.375,1.0,1561.375,516.8250122070312,1.0
0527123258_rgb,161,1564.320068359375,785.1749877929688,1.0,1553.2049560546875,748.125,1.0,1579.1400146484375,714.780029296875,1.0,1712.52001953125,799.9949951171875,1.0,1690.2900390625,770.35498046875,1.0,1690.2900390625,729.5999755859375,1.0,1334.6099853515625,766.6500244140625,1.0,1360.5450439453125,737.010009765625,1.0,1367.9549560546875,677.72998046875,1.0,1453.169921875,792.5849609375,1.0,1430.93994140625,762.9449462890625,1.0,1412.4150390625,707.3699951171875,1.0,1853.31005859375,662.9100341796875,1.0,1816.260009765625,573.989990234375,1.0,1682.8800048828125,536.9400024414062,1.0,1442.054931640625,522.1199951171875,1.0,1579.1400146484375,518.4149780273438,1.0
0527123258_rgb,162,1559.93994140625,785.6099853515625,1.0,1556.4100341796875,750.3099975585938,1.0,1581.1199951171875,715.010009765625,1.0,1708.199951171875,799.72998046875,1.0,1690.550048828125,771.489990234375,1.0,1687.02001953125,732.6600341796875,1.0,1362.260009765625,767.9599609375,1.0,1379.9100341796875,736.1900024414062,1.0,1379.9100341796875,679.7099609375,1.0,1454.0400390625,792.6699829101562,1.0,1432.8599853515625,760.9000244140625,1.0,1418.739990234375,704.4199829101562,1.0,1859.989990234375,662.0599975585938,1.0,1821.159912109375,570.280029296875,1.0,1694.0799560546875,534.97998046875,1.0,1446.97998046875,527.9199829101562,1.0,1588.179931640625,520.8599853515625,1.0
0527123258_rgb,163,1560.9599609375,787.239990234375,1.0,1557.43994140625,752.0400390625,1.0,1585.5999755859375,716.8399658203125,1.0,1708.800048828125,797.7999877929688,1.0,1694.719970703125,766.1199951171875,1.0,1687.679931640625,727.4000244140625,1.0,1399.0400390625,759.0799560546875,1.0,1413.1199951171875,730.9199829101562,1.0,1402.56005859375,678.1199951171875,1.0,1448.3199462890625,790.760009765625,1.0,1437.760009765625,759.0799560546875,1.0,1427.199951171875,702.760009765625,1.0,1874.239990234375,657.0,1.0,1835.52001953125,572.52001953125,1.0,1701.760009765625,537.3200073242188,1.0,1451.8399658203125,526.760009765625,1.0,1596.1600341796875,523.239990234375,1.0
0527123258_rgb,164,1564.530029296875,786.4449462890625,1.0,1561.044921875,751.594970703125,1.0,1588.925048828125,716.7449951171875,1.0,1710.9000244140625,796.9000244140625,1.0,1689.989990234375,769.02001953125,1.0,1689.989990234375,727.199951171875,1.0,1453.010009765625,765.5349731445312,1.0,1446.0400390625,737.655029296875,1.0,1428.614990234375,674.9249877929688,1.0,1453.010009765625,796.9000244140625,1.0,1418.1600341796875,775.989990234375,1.0,1418.1600341796875,713.260009765625,1.0,1878.179931640625,657.5,1.0,1843.3299560546875,566.8900146484375,1.0,1710.9000244140625,535.5250244140625,1.0,1459.97998046875,525.0700073242188,1.0,1602.864990234375,521.5849609375,1.0
0527123258_rgb,165,1560.1600341796875,778.0999755859375,1.0,1580.9200439453125,746.9599609375,1.0,1605.1400146484375,715.8200073242188,1.0,1705.47998046875,798.8599853515625,1.0,1691.6400146484375,767.719970703125,1.0,1691.6400146484375,726.2000122070312,1.0,1484.0400390625,774.6400146484375,1.0,1480.5799560546875,736.5800170898438,1.0,1452.9000244140625,684.6799926757812,1.0,1452.9000244140625,795.4000244140625,1.0,1435.5999755859375,764.260009765625,1.0,1425.219970703125,708.9000244140625,1.0,1892.320068359375,650.0800170898438,1.0,1850.800048828125,567.0400390625,1.0,1719.320068359375,532.4400024414062,1.0,1470.199951171875,525.52001953125,1.0,1608.5999755859375,518.5999755859375,1.0
