video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709103046_rgb,168,1307.800048828125,782.0599975585938,1.0,1329.3399658203125,753.3399658203125,1.0,1329.3399658203125,713.8499755859375,1.0,1271.9000244140625,807.1900024414062,1.0,1253.949951171875,771.2899780273438,1.0,1257.5400390625,728.2099609375,1.0,1092.4000244140625,789.239990234375,1.0,1074.449951171875,756.9299926757812,1.0,1049.3199462890625,703.0799560546875,1.0,984.7000122070312,800.010009765625,1.0,977.52001953125,764.1099853515625,1.0,999.0599975585938,703.0799560546875,1.0,1494.47998046875,681.5399780273438,1.0,1472.93994140625,584.6099853515625,1.0,1329.3399658203125,537.9400024414062,1.0,1063.679931640625,527.1699829101562,1.0,1203.68994140625,523.5800170898438,1.0
0709103046_rgb,169,1350.820068359375,789.7249755859375,1.0,1358.0899658203125,757.010009765625,1.0,1347.18505859375,717.0250244140625,1.0,1270.8499755859375,804.2650146484375,1.0,1256.31005859375,767.9150390625,1.0,1263.5799560546875,727.9299926757812,1.0,1096.3699951171875,786.0899658203125,1.0,1074.56005859375,753.375,1.0,1052.75,706.1199951171875,1.0,987.3200073242188,804.2650146484375,1.0,980.0499877929688,764.280029296875,1.0,1001.8599853515625,698.8499755859375,1.0,1507.125,684.3099975585938,1.0,1478.044921875,582.530029296875,1.0,1332.64501953125,535.2750244140625,1.0,1074.56005859375,524.3699951171875,1.0,1212.68994140625,524.3699951171875,1.0
0709103046_rgb,170,1374.800048828125,795.7999877929688,1.0,1363.7750244140625,759.0499877929688,1.0,1352.75,718.625,1.0,1271.9000244140625,803.1500244140625,1.0,1260.875,770.074951171875,1.0,1264.550048828125,729.6500244140625,1.0,1091.824951171875,788.449951171875,1.0,1077.125,755.375,1.0,1051.4000244140625,700.25,1.0,985.25,799.4749755859375,1.0,981.5750122070312,762.7249755859375,1.0,1007.2999877929688,696.574951171875,1.0,1514.449951171875,685.5499877929688,1.0,1481.375,582.6500244140625,1.0,1338.050048828125,534.875,1.0,1080.800048828125,523.8499755859375,1.0,1213.0999755859375,523.8499755859375,1.0
0709103046_rgb,171,1382.8800048828125,797.8800048828125,1.0,1371.7650146484375,764.5350341796875,1.0,1360.6500244140625,723.780029296875,1.0,1271.72998046875,805.2899780273438,1.0,1260.614990234375,771.9449462890625,1.0,1271.72998046875,731.1900024414062,1.0,1093.8900146484375,790.469970703125,1.0,1079.0699462890625,753.4199829101562,1.0,1056.8399658203125,701.5499877929688,1.0,986.4450073242188,801.5849609375,1.0,990.1500244140625,764.5350341796875,1.0,1012.3800048828125,694.1400146484375,1.0,1523.669921875,686.72998046875,1.0,1494.030029296875,582.989990234375,1.0,1345.8299560546875,538.530029296875,1.0,1086.47998046875,523.7099609375,1.0,1223.56494140625,523.7099609375,1.0
0709103046_rgb,172,1384.8299560546875,802.0650024414062,1.0,1369.8499755859375,768.3599853515625,1.0,1362.3599853515625,723.4199829101562,1.0,1272.47998046875,805.8099975585938,1.0,1261.2449951171875,768.3599853515625,1.0,1268.7349853515625,727.1649780273438,1.0,1092.719970703125,790.8299560546875,1.0,1077.739990234375,753.3800048828125,1.0,1059.0150146484375,700.949951171875,1.0,987.8599853515625,802.0650024414062,1.0,995.3499755859375,760.8699951171875,1.0,1017.8200073242188,693.4599609375,1.0,1527.139892578125,685.969970703125,1.0,1493.43505859375,581.1099853515625,1.0,1351.125,536.1699829101562,1.0,1092.719970703125,521.1900024414062,1.0,1231.2850341796875,521.1900024414062,1.0
0709103046_rgb,173,1387.75,801.75,1.0,1369.0,768.0,1.0,1361.5,723.0,1.0,1271.5,805.5,1.0,1260.25,768.0,1.0,1271.5,726.75,1.0,1091.5,790.5,1.0,1076.5,753.0,1.0,1065.25,700.5,1.0,1005.25,790.5,1.0,1024.0,760.5,1.0,1024.0,693.0,1.0,1537.75,678.0,1.0,1500.25,580.5,1.0,1361.5,535.5,1.0,1099.0,520.5,1.0,1237.75,520.5,1.0
0709103046_rgb,174,1385.5999755859375,802.3599853515625,1.0,1367.0,768.8800048828125,1.0,1363.280029296875,727.9599609375,1.0,1270.280029296875,802.3599853515625,1.0,1262.8399658203125,768.8800048828125,1.0,1274.0,727.9599609375,1.0,1091.719970703125,787.47998046875,1.0,1084.280029296875,757.719970703125,1.0,1076.8399658203125,701.9200439453125,1.0,1043.3599853515625,791.2000122070312,1.0,1047.0799560546875,754.0,1.0,1035.9200439453125,690.760009765625,1.0,1549.280029296875,675.8800048828125,1.0,1504.6400146484375,579.1600341796875,1.0,1370.719970703125,534.52001953125,1.0,1110.320068359375,519.6400146484375,1.0,1247.9599609375,519.6400146484375,1.0
0709103046_rgb,175,1387.3800048828125,799.9400024414062,1.0,1369.22998046875,767.27001953125,1.0,1358.340087890625,727.3400268554688,1.0,1271.219970703125,803.5700073242188,1.0,1267.5899658203125,767.27001953125,1.0,1278.47998046875,727.3400268554688,1.0,1104.239990234375,778.1600341796875,1.0,1089.719970703125,756.3800048828125,1.0,1089.719970703125,698.300048828125,1.0,1082.4599609375,792.6800537109375,1.0,1078.8299560546875,752.75,1.0,1060.6800537109375,701.9300537109375,1.0,1554.360107421875,676.52001953125,1.0,1510.800048828125,574.8800048828125,1.0,1372.8599853515625,538.5800170898438,1.0,1115.1300048828125,524.0599975585938,1.0,1256.699951171875,524.0599975585938,1.0
0709103046_rgb,176,1388.1199951171875,803.5700073242188,1.0,1369.969970703125,767.27001953125,1.0,1366.340087890625,723.7100219726562,1.0,1271.9599609375,807.2000122070312,1.0,1264.699951171875,767.27001953125,1.0,1286.47998046875,727.3400268554688,1.0,1097.719970703125,781.7900390625,1.0,1090.4599609375,756.3800048828125,1.0,1068.6800537109375,694.6700439453125,1.0,1134.02001953125,789.050048828125,1.0,1123.1300048828125,752.75,1.0,1101.3499755859375,698.300048828125,1.0,1562.360107421875,672.8900146484375,1.0,1518.800048828125,574.8800048828125,1.0,1380.8599853515625,538.5800170898438,1.0,1119.5,524.0599975585938,1.0,1257.43994140625,520.4299926757812,1.0
0709103046_rgb,177,1392.02001953125,799.489990234375,1.0,1370.3900146484375,770.6500244140625,1.0,1363.179931640625,727.3900146484375,1.0,1276.6600341796875,806.7000122070312,1.0,1269.449951171875,767.0450439453125,1.0,1283.8699951171875,727.3900146484375,1.0,1100.0150146484375,785.0700073242188,1.0,1078.385009765625,756.22998046875,1.0,1067.5699462890625,691.3399658203125,1.0,1146.8800048828125,795.885009765625,1.0,1132.4599609375,756.22998046875,1.0,1110.8299560546875,705.760009765625,1.0,1565.06005859375,673.3150024414062,1.0,1525.405029296875,575.97998046875,1.0,1384.81005859375,539.9299926757812,1.0,1128.85498046875,521.905029296875,1.0,1265.844970703125,518.2999877929688,1.0
0709103046_rgb,178,1385.0,803.0,1.0,1374.3499755859375,771.0499877929688,1.0,1367.25,724.9000244140625,1.0,1274.949951171875,806.5499877929688,1.0,1274.949951171875,771.0499877929688,1.0,1292.699951171875,732.0,1.0,1093.9000244140625,788.7999877929688,1.0,1079.699951171875,753.2999877929688,1.0,1079.699951171875,689.4000244140625,1.0,1179.0999755859375,799.449951171875,1.0,1164.9000244140625,763.949951171875,1.0,1136.5,710.699951171875,1.0,1576.699951171875,675.199951171875,1.0,1537.64990234375,575.7999877929688,1.0,1392.0999755859375,536.75,1.0,1136.5,522.5499877929688,1.0,1271.4000244140625,519.0,1.0
0709103046_rgb,179,1387.489990234375,801.14501953125,1.0,1373.27001953125,769.1500244140625,1.0,1366.1600341796875,726.489990234375,1.0,1273.72998046875,804.7000122070312,1.0,1273.72998046875,765.594970703125,1.0,1295.06005859375,730.0450439453125,1.0,1088.8699951171875,786.925048828125,1.0,1078.2049560546875,751.375,1.0,1081.760009765625,683.8300170898438,1.0,1191.9649658203125,801.14501953125,1.0,1174.18994140625,762.0400390625,1.0,1149.3050537109375,708.7149658203125,1.0,1579.4599609375,669.6099853515625,1.0,1540.35498046875,577.1799926757812,1.0,1398.155029296875,538.0750122070312,1.0,1138.6400146484375,523.85498046875,1.0,1280.8399658203125,520.2999877929688,1.0
0709103046_rgb,180,1389.260009765625,803.7999877929688,1.0,1374.97998046875,768.0999755859375,1.0,1371.4100341796875,728.8299560546875,1.0,1271.449951171875,796.6600341796875,1.0,1292.8699951171875,764.530029296875,1.0,1317.8599853515625,732.4000244140625,1.0,1089.3800048828125,785.949951171875,1.0,1078.6700439453125,750.25,1.0,1089.3800048828125,689.5599975585938,1.0,1207.18994140625,800.22998046875,1.0,1185.77001953125,764.530029296875,1.0,1160.780029296875,710.97998046875,1.0,1592.75,668.1400146484375,1.0,1553.47998046875,575.3200073242188,1.0,1410.679931640625,536.0499877929688,1.0,1146.5,525.3399658203125,1.0,1282.1600341796875,518.2000122070312,1.0
0709103046_rgb,181,1383.7550048828125,801.2650146484375,1.0,1369.2149658203125,768.5499877929688,1.0,1372.8499755859375,724.9299926757812,1.0,1278.3399658203125,790.3599853515625,1.0,1303.7850341796875,764.9150390625,1.0,1329.22998046875,739.469970703125,1.0,1089.3199462890625,786.7249755859375,1.0,1078.4150390625,750.375,1.0,1089.3199462890625,684.9450073242188,1.0,1209.2750244140625,801.2650146484375,1.0,1187.4649658203125,764.9150390625,1.0,1158.385009765625,710.3900146484375,1.0,1598.219970703125,666.77001953125,1.0,1558.2349853515625,572.260009765625,1.0,1409.199951171875,535.9100341796875,1.0,1154.75,525.0050048828125,1.0,1292.8800048828125,521.3699951171875,1.0
0709103046_rgb,182,1386.719970703125,803.2149658203125,1.0,1375.6650390625,770.0499877929688,1.0,1368.294921875,722.14501953125,1.0,1313.02001953125,784.7899780273438,1.0,1346.18505859375,770.0499877929688,1.0,1371.97998046875,747.9400024414062,1.0,1091.9200439453125,788.4749755859375,1.0,1080.864990234375,751.625,1.0,1099.2900390625,685.2949829101562,1.0,1202.469970703125,799.530029296875,1.0,1184.0450439453125,762.6799926757812,1.0,1165.6199951171875,711.0899658203125,1.0,1607.820068359375,666.8699951171875,1.0,1567.284912109375,571.0599975585938,1.0,1416.199951171875,534.2099609375,1.0,1165.6199951171875,523.155029296875,1.0,1298.280029296875,519.469970703125,1.0
0709103046_rgb,183,1383.570068359375,806.4700317382812,1.0,1353.72998046875,769.1700439453125,1.0,1368.6500244140625,724.4100341796875,1.0,1350.0,791.5499877929688,1.0,1387.300048828125,772.9000244140625,1.0,1409.679931640625,735.5999755859375,1.0,1088.9000244140625,787.8200073242188,1.0,1081.43994140625,750.52001953125,1.0,1096.3599853515625,683.3800048828125,1.0,1200.800048828125,799.010009765625,1.0,1182.1500244140625,761.7099609375,1.0,1163.5,709.489990234375,1.0,1618.56005859375,668.4599609375,1.0,1573.800048828125,571.47998046875,1.0,1424.5999755859375,534.1799926757812,1.0,1167.22998046875,526.719970703125,1.0,1301.510009765625,519.260009765625,1.0
0709103046_rgb,184,1379.64501953125,798.6949462890625,1.0,1372.175048828125,765.0799560546875,1.0,1372.175048828125,723.9949951171875,1.0,1402.054931640625,787.489990234375,1.0,1428.199951171875,772.5499877929688,1.0,1435.669921875,727.72998046875,1.0,1092.050048828125,787.489990234375,1.0,1084.5799560546875,746.405029296875,1.0,1099.52001953125,682.9100341796875,1.0,1204.0999755859375,798.6949462890625,1.0,1181.68994140625,765.0799560546875,1.0,1166.75,712.7899780273438,1.0,1629.889892578125,667.969970703125,1.0,1585.070068359375,570.8599853515625,1.0,1439.405029296875,533.510009765625,1.0,1174.219970703125,526.0399780273438,1.0,1312.4150390625,522.3049926757812,1.0
0709103046_rgb,185,1383.56005859375,802.8800048828125,1.0,1372.280029296875,769.0400390625,1.0,1372.280029296875,723.9200439453125,1.0,1436.199951171875,795.3599853515625,1.0,1451.239990234375,765.280029296875,1.0,1451.239990234375,723.9200439453125,1.0,1090.280029296875,787.8399658203125,1.0,1086.52001953125,746.47998046875,1.0,1101.56005859375,682.5599975585938,1.0,1203.0799560546875,799.1199951171875,1.0,1180.52001953125,765.280029296875,1.0,1165.47998046875,712.6400146484375,1.0,1631.719970703125,667.52001953125,1.0,1590.3599853515625,573.52001953125,1.0,1443.719970703125,532.1600341796875,1.0,1176.760009765625,524.6400146484375,1.0,1319.6400146484375,524.6400146484375,1.0
0709103046_rgb,186,1389.510009765625,802.39501953125,1.0,1370.3349609375,771.7149658203125,1.0,1378.0050048828125,725.6950073242188,1.0,1473.8800048828125,802.39501953125,1.0,1481.550048828125,764.0450439453125,1.0,1470.0450439453125,721.8599853515625,1.0,1090.3800048828125,787.0549926757812,1.0,1090.3800048828125,744.8699951171875,1.0,1105.719970703125,683.510009765625,1.0,1205.4300537109375,798.5599975585938,1.0,1182.4200439453125,764.0450439453125,1.0,1170.9150390625,710.35498046875,1.0,1642.6199951171875,668.1700439453125,1.0,1596.5999755859375,576.1300048828125,1.0,1450.8699951171875,530.1099853515625,1.0,1190.0899658203125,522.4400024414062,1.0,1328.1500244140625,522.4400024414062,1.0
0709103046_rgb,187,1389.0,802.0,1.0,1369.625,767.125,1.0,1381.25,720.625,1.0,1497.5,805.875,1.0,1489.75,767.125,1.0,1474.25,724.5,1.0,1086.75,790.375,1.0,1086.75,747.75,1.0,1110.0,681.875,1.0,1206.875,802.0,1.0,1183.625,767.125,1.0,1172.0,709.0,1.0,1644.75,670.25,1.0,1606.0,577.25,1.0,1454.875,534.625,1.0,1195.25,523.0,1.0,1334.75,523.0,1.0
0709103046_rgb,188,1385.9599609375,802.6400146484375,1.0,1374.364990234375,767.85498046875,1.0,1382.094970703125,721.4749755859375,1.0,1509.6400146484375,810.3699951171875,1.0,1494.179931640625,771.719970703125,1.0,1486.449951171875,725.3399658203125,1.0,1092.219970703125,787.1799926757812,1.0,1096.0849609375,744.6650390625,1.0,1115.4100341796875,678.9599609375,1.0,1204.3050537109375,802.6400146484375,1.0,1184.97998046875,767.85498046875,1.0,1173.385009765625,709.8800048828125,1.0,1648.780029296875,671.22998046875,1.0,1613.9949951171875,574.60498046875,1.0,1463.260009765625,532.0899658203125,1.0,1204.3050537109375,524.3599853515625,1.0,1339.5799560546875,524.3599853515625,1.0
0709103046_rgb,189,1385.47998046875,802.3200073242188,1.0,1373.8699951171875,767.489990234375,1.0,1385.47998046875,724.9199829101562,1.0,1509.320068359375,810.0599975585938,1.0,1493.8399658203125,775.22998046875,1.0,1478.3599853515625,732.6599731445312,1.0,1099.0999755859375,782.969970703125,1.0,1110.7099609375,744.27001953125,1.0,1122.3199462890625,686.219970703125,1.0,1203.5899658203125,802.3200073242188,1.0,1184.239990234375,767.489990234375,1.0,1176.5,709.4400024414062,1.0,1664.1199951171875,663.0,1.0,1617.679931640625,577.8599853515625,1.0,1470.6199951171875,535.2899780273438,1.0,1207.4599609375,523.6799926757812,1.0,1350.6500244140625,523.6799926757812,1.0
0709103046_rgb,190,1385.9200439453125,803.280029296875,1.0,1374.35498046875,768.5849609375,1.0,1389.7750244140625,722.3250122070312,1.0,1509.280029296875,803.280029296875,1.0,1486.1500244140625,772.4400024414062,1.0,1478.43994140625,730.0350341796875,1.0,1123.780029296875,772.4400024414062,1.0,1139.199951171875,741.5999755859375,1.0,1143.0550537109375,687.6300048828125,1.0,1204.7349853515625,803.280029296875,1.0,1185.4599609375,768.5849609375,1.0,1181.60498046875,710.760009765625,1.0,1671.18994140625,672.2099609375,1.0,1624.929931640625,575.8349609375,1.0,1478.43994140625,537.2850341796875,1.0,1216.300048828125,525.719970703125,1.0,1355.080078125,525.719970703125,1.0
0709103046_rgb,191,1384.6400146484375,802.1600341796875,1.0,1373.5999755859375,765.3599853515625,1.0,1392.0,724.8800048828125,1.0,1509.760009765625,805.8399658203125,1.0,1495.0400390625,776.4000244140625,1.0,1480.320068359375,732.239990234375,1.0,1141.760009765625,772.719970703125,1.0,1152.800048828125,739.5999755859375,1.0,1145.43994140625,684.4000244140625,1.0,1200.6400146484375,802.1600341796875,1.0,1185.9200439453125,769.0400390625,1.0,1182.239990234375,706.47998046875,1.0,1671.679931640625,666.0,1.0,1627.52001953125,577.6799926757812,1.0,1487.6800537109375,540.8800048828125,1.0,1219.0400390625,526.1600341796875,1.0,1362.56005859375,526.1600341796875,1.0
0709103046_rgb,192,1386.6800537109375,803.0800170898438,1.0,1375.699951171875,762.8200073242188,1.0,1394.0,722.5599975585938,1.0,1511.1199951171875,810.4000244140625,1.0,1496.47998046875,773.800048828125,1.0,1485.5,733.5400390625,1.0,1167.0799560546875,773.800048828125,1.0,1189.0400390625,744.52001953125,1.0,1170.739990234375,682.300048828125,1.0,1203.6800537109375,803.0800170898438,1.0,1200.02001953125,770.1400146484375,1.0,1189.0400390625,715.239990234375,1.0,1683.1400146484375,667.6600341796875,1.0,1635.56005859375,576.1600341796875,1.0,1496.47998046875,539.5599975585938,1.0,1225.6400146484375,524.9199829101562,1.0,1368.3800048828125,524.9199829101562,1.0
0709103046_rgb,193,1384.52001953125,802.8399658203125,1.0,1373.8399658203125,767.239990234375,1.0,1395.199951171875,728.0799560546875,1.0,1512.679931640625,809.9599609375,1.0,1494.8800048828125,777.9199829101562,1.0,1484.199951171875,735.199951171875,1.0,1220.760009765625,774.3599853515625,1.0,1213.6400146484375,738.760009765625,1.0,1199.4000244140625,685.3599853515625,1.0,1202.9599609375,802.8399658203125,1.0,1185.1600341796875,774.3599853515625,1.0,1178.0400390625,713.8399658203125,1.0,1683.56005859375,664.0,1.0,1640.8399658203125,578.5599975585938,1.0,1498.43994140625,535.8399658203125,1.0,1235.0,528.719970703125,1.0,1377.4000244140625,528.719970703125,1.0
0709103046_rgb,194,1383.050048828125,800.7550048828125,1.0,1379.5050048828125,765.3050537109375,1.0,1404.320068359375,726.3099975585938,1.0,1510.6700439453125,811.3900146484375,1.0,1496.489990234375,775.9400024414062,1.0,1489.4000244140625,733.4000244140625,1.0,1248.3399658203125,779.4849853515625,1.0,1244.7950439453125,744.0350341796875,1.0,1223.5250244140625,697.9500122070312,1.0,1205.800048828125,800.7550048828125,1.0,1188.074951171875,765.3050537109375,1.0,1184.530029296875,705.0400390625,1.0,1687.9200439453125,662.5,1.0,1652.469970703125,573.875,1.0,1507.125,534.8800048828125,1.0,1241.25,527.7900390625,1.0,1386.594970703125,524.2449951171875,1.0
0709103046_rgb,195,1391.050048828125,800.364990234375,1.0,1380.114990234375,763.9150390625,1.0,1405.6300048828125,723.8200073242188,1.0,1511.3349609375,811.2999877929688,1.0,1493.1099853515625,774.8499755859375,1.0,1493.1099853515625,731.1099853515625,1.0,1267.1199951171875,782.1400146484375,1.0,1259.8299560546875,742.0449829101562,1.0,1234.31494140625,698.3049926757812,1.0,1208.800048828125,800.364990234375,1.0,1190.574951171875,763.9150390625,1.0,1190.574951171875,698.3049926757812,1.0,1689.93994140625,665.5,1.0,1653.489990234375,570.72998046875,1.0,1514.97998046875,534.280029296875,1.0,1245.25,526.989990234375,1.0,1391.050048828125,526.989990234375,1.0
0709103046_rgb,196,1385.280029296875,800.844970703125,1.0,1388.9649658203125,763.9949951171875,1.0,1418.445068359375,727.14501953125,1.0,1510.570068359375,811.8999633789062,1.0,1495.8299560546875,775.0499877929688,1.0,1492.14501953125,734.5150146484375,1.0,1296.8399658203125,786.10498046875,1.0,1285.7850341796875,749.2550048828125,1.0,1252.6199951171875,697.6650390625,1.0,1208.4000244140625,800.844970703125,1.0,1189.9749755859375,763.9949951171875,1.0,1197.344970703125,697.6650390625,1.0,1702.18994140625,664.5,1.0,1665.3399658203125,568.6900024414062,1.0,1517.93994140625,535.5250244140625,1.0,1252.6199951171875,524.469970703125,1.0,1396.3349609375,524.469970703125,1.0
0709103046_rgb,197,1391.239990234375,792.5499877929688,1.0,1409.8900146484375,762.7099609375,1.0,1436.0,725.4100341796875,1.0,1510.5999755859375,811.2000122070312,1.0,1495.679931640625,777.6300048828125,1.0,1495.679931640625,736.5999755859375,1.0,1324.0999755859375,788.8200073242188,1.0,1305.449951171875,755.25,1.0,1271.8800048828125,699.2999877929688,1.0,1204.739990234375,803.739990234375,1.0,1189.8199462890625,766.4400024414062,1.0,1197.280029296875,703.030029296875,1.0,1712.02001953125,669.4599609375,1.0,1670.989990234375,572.47998046875,1.0,1525.52001953125,535.1799926757812,1.0,1264.4200439453125,527.719970703125,1.0,1406.1600341796875,523.989990234375,1.0
0709103046_rgb,198,1398.510009765625,788.8200073242188,1.0,1428.3499755859375,762.7099609375,1.0,1454.4599609375,729.1400146484375,1.0,1506.679931640625,811.2000122070312,1.0,1495.489990234375,777.6300048828125,1.0,1499.219970703125,736.5999755859375,1.0,1327.6400146484375,792.5499877929688,1.0,1305.260009765625,758.97998046875,1.0,1279.1500244140625,703.030029296875,1.0,1200.8199462890625,803.739990234375,1.0,1193.3599853515625,766.4400024414062,1.0,1204.550048828125,703.030029296875,1.0,1715.56005859375,669.4599609375,1.0,1678.260009765625,572.47998046875,1.0,1532.7900390625,535.1799926757812,1.0,1267.9599609375,527.719970703125,1.0,1409.699951171875,523.989990234375,1.0
0709103046_rgb,199,1424.0999755859375,774.0,1.0,1461.0999755859375,762.9000244140625,1.0,1483.300048828125,725.9000244140625,1.0,1509.199951171875,811.0,1.0,1498.0999755859375,777.7000122070312,1.0,1505.5,744.4000244140625,1.0,1331.5999755859375,792.5,1.0,1309.4000244140625,759.2000122070312,1.0,1279.800048828125,707.4000244140625,1.0,1205.800048828125,803.5999755859375,1.0,1191.0,766.5999755859375,1.0,1205.800048828125,703.7000122070312,1.0,1727.5,663.0,1.0,1686.800048828125,566.800048828125,1.0,1542.5,533.5,1.0,1272.4000244140625,526.0999755859375,1.0,1420.4000244140625,522.4000244140625,1.0
0709103046_rgb,200,1458.5,778.3499755859375,1.0,1477.4749755859375,759.375,1.0,1519.219970703125,721.425048828125,1.0,1507.8349609375,808.7100219726562,1.0,1496.449951171875,782.14501953125,1.0,1496.449951171875,740.4000244140625,1.0,1329.469970703125,789.7349853515625,1.0,1306.699951171875,755.5800170898438,1.0,1283.9300537109375,706.2449951171875,1.0,1204.2349853515625,804.9150390625,1.0,1192.8499755859375,766.9649658203125,1.0,1208.030029296875,694.8599853515625,1.0,1731.739990234375,668.2950439453125,1.0,1693.7900390625,569.625,1.0,1549.580078125,535.469970703125,1.0,1280.135009765625,527.8800048828125,1.0,1424.344970703125,524.0850219726562,1.0
0709103046_rgb,201,1512.7900390625,774.0699462890625,1.0,1531.93994140625,758.75,1.0,1539.5999755859375,720.449951171875,1.0,1508.9599609375,816.2000122070312,1.0,1493.6400146484375,785.5599975585938,1.0,1501.300048828125,731.9400024414062,1.0,1325.1199951171875,793.219970703125,1.0,1305.969970703125,758.75,1.0,1279.1600341796875,708.9599609375,1.0,1206.3900146484375,800.8800048828125,1.0,1194.9000244140625,766.4100341796875,1.0,1214.050048828125,697.469970703125,1.0,1746.419921875,670.6600341796875,1.0,1708.1199951171875,571.0799560546875,1.0,1558.75,532.780029296875,1.0,1286.8199462890625,525.1199951171875,1.0,1436.18994140625,521.2899780273438,1.0
0709103046_rgb,202,1530.4749755859375,779.4500122070312,1.0,1549.800048828125,756.260009765625,1.0,1549.800048828125,717.6099853515625,1.0,1511.1500244140625,810.3699951171875,1.0,1491.824951171875,775.5849609375,1.0,1495.68994140625,733.0700073242188,1.0,1325.6300048828125,791.0449829101562,1.0,1302.43994140625,756.260009765625,1.0,1279.25,702.1500244140625,1.0,1205.81494140625,802.6400146484375,1.0,1194.219970703125,763.989990234375,1.0,1217.4100341796875,694.4200439453125,1.0,1750.780029296875,671.22998046875,1.0,1712.1300048828125,570.739990234375,1.0,1565.260009765625,535.9549560546875,1.0,1294.7099609375,524.3599853515625,1.0,1441.5799560546875,524.3599853515625,1.0
0709103046_rgb,203,1570.780029296875,791.385009765625,1.0,1578.469970703125,756.780029296875,1.0,1578.469970703125,714.4849853515625,1.0,1509.260009765625,810.6099853515625,1.0,1497.7249755859375,776.0050048828125,1.0,1501.570068359375,726.02001953125,1.0,1324.699951171875,791.385009765625,1.0,1305.4749755859375,756.780029296875,1.0,1278.56005859375,702.9500122070312,1.0,1205.5050048828125,802.9199829101562,1.0,1197.81494140625,760.625,1.0,1224.72998046875,695.260009765625,1.0,1763.030029296875,672.1900024414062,1.0,1724.580078125,576.0650024414062,1.0,1574.625,533.77001953125,1.0,1301.6300048828125,526.0800170898438,1.0,1451.5849609375,522.2349853515625,1.0
0709103046_rgb,204,1595.949951171875,799.5250244140625,1.0,1592.0350341796875,760.375,1.0,1584.2049560546875,717.3099975585938,1.0,1509.820068359375,811.27001953125,1.0,1498.074951171875,776.0350341796875,1.0,1501.989990234375,725.1400146484375,1.0,1321.9000244140625,791.6950073242188,1.0,1302.324951171875,756.4599609375,1.0,1282.75,701.6500244140625,1.0,1204.449951171875,803.4400024414062,1.0,1204.449951171875,764.2900390625,1.0,1227.93994140625,693.8200073242188,1.0,1768.2099609375,678.1600341796875,1.0,1729.06005859375,576.3699951171875,1.0,1580.2900390625,537.219970703125,1.0,1310.155029296875,525.4749755859375,1.0,1455.010009765625,521.5599975585938,1.0
0709103046_rgb,205,1618.6199951171875,801.5499877929688,1.0,1602.9000244140625,766.1800537109375,1.0,1595.0400390625,722.9500122070312,1.0,1508.580078125,809.4100341796875,1.0,1496.7900390625,774.0400390625,1.0,1508.580078125,730.8099975585938,1.0,1319.93994140625,793.6900024414062,1.0,1304.219970703125,758.3200073242188,1.0,1284.570068359375,703.300048828125,1.0,1205.969970703125,801.5499877929688,1.0,1205.969970703125,758.3200073242188,1.0,1233.47998046875,695.4400024414062,1.0,1775.820068359375,675.7900390625,1.0,1736.52001953125,577.5400390625,1.0,1587.1800537109375,538.239990234375,1.0,1319.93994140625,522.52001953125,1.0,1461.4200439453125,522.52001953125,1.0
0709103046_rgb,206,1620.6600341796875,804.6749877929688,1.0,1600.635009765625,772.635009765625,1.0,1596.6300048828125,728.5800170898438,1.0,1508.52001953125,808.6799926757812,1.0,1496.5050048828125,772.635009765625,1.0,1508.52001953125,728.5800170898438,1.0,1324.2900390625,792.6600341796875,1.0,1304.2650146484375,756.614990234375,1.0,1288.2449951171875,704.550048828125,1.0,1212.1500244140625,792.6600341796875,1.0,1232.175048828125,756.614990234375,1.0,1244.18994140625,692.5350341796875,1.0,1784.864990234375,676.5150146484375,1.0,1748.820068359375,576.3900146484375,1.0,1596.6300048828125,536.3399658203125,1.0,1332.300048828125,520.3200073242188,1.0,1476.47998046875,520.3200073242188,1.0
