video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604131702_rgb,151,1429.425048828125,781.6500244140625,1.0,1465.4749755859375,767.22998046875,1.0,1490.7099609375,738.3900146484375,1.0,1562.81005859375,817.7000122070312,1.0,1544.7850341796875,785.2550048828125,1.0,1541.179931640625,738.3900146484375,1.0,1375.3499755859375,796.0700073242188,1.0,1357.324951171875,767.22998046875,1.0,1324.8800048828125,709.5499877929688,1.0,1256.385009765625,817.7000122070312,1.0,1245.5699462890625,781.6500244140625,1.0,1259.989990234375,713.155029296875,1.0,1750.27001953125,673.5,1.0,1714.219970703125,572.5599975585938,1.0,1573.625,536.510009765625,1.0,1321.2750244140625,532.905029296875,1.0,1447.449951171875,529.2999877929688,1.0
0604131702_rgb,152,1474.635009765625,781.3499755859375,1.0,1511.5849609375,770.2650146484375,1.0,1533.7550048828125,725.9249877929688,1.0,1559.6199951171875,818.2999877929688,1.0,1544.8399658203125,785.0449829101562,1.0,1541.14501953125,751.7899780273438,1.0,1374.8699951171875,799.824951171875,1.0,1356.39501953125,766.5699462890625,1.0,1330.530029296875,714.8399658203125,1.0,1256.6300048828125,821.9949951171875,1.0,1249.239990234375,781.3499755859375,1.0,1267.7149658203125,711.14501953125,1.0,1762.844970703125,674.1950073242188,1.0,1725.89501953125,574.4299926757812,1.0,1589.179931640625,537.47998046875,1.0,1334.2249755859375,533.7849731445312,1.0,1470.93994140625,530.0899658203125,1.0
0604131702_rgb,153,1509.0,784.5999755859375,1.0,1535.0400390625,766.0,1.0,1579.679931640625,732.52001953125,1.0,1561.080078125,818.0800170898438,1.0,1546.199951171875,792.0400390625,1.0,1538.760009765625,743.6799926757812,1.0,1375.0799560546875,799.47998046875,1.0,1356.47998046875,766.0,1.0,1330.43994140625,710.2000122070312,1.0,1263.47998046875,818.0800170898438,1.0,1248.5999755859375,784.5999755859375,1.0,1270.9200439453125,706.47998046875,1.0,1769.4000244140625,673.0,1.0,1732.199951171875,576.280029296875,1.0,1598.280029296875,539.0800170898438,1.0,1345.320068359375,531.6400146484375,1.0,1479.239990234375,531.6400146484375,1.0
0604131702_rgb,154,1575.010009765625,784.3499755859375,1.0,1593.4849853515625,765.875,1.0,1600.875,725.22998046875,1.0,1563.925048828125,821.2999877929688,1.0,1545.449951171875,791.739990234375,1.0,1545.449951171875,740.010009765625,1.0,1375.47998046875,799.1300048828125,1.0,1357.0050048828125,765.875,1.0,1331.1400146484375,710.449951171875,1.0,1257.239990234375,817.60498046875,1.0,1253.5450439453125,780.655029296875,1.0,1279.4100341796875,706.7550048828125,1.0,1778.2349853515625,673.5,1.0,1741.284912109375,573.7349853515625,1.0,1604.5699462890625,536.7849731445312,1.0,1353.31005859375,533.0899658203125,1.0,1493.719970703125,533.0899658203125,1.0
0604131702_rgb,155,1592.5999755859375,792.5999755859375,1.0,1607.800048828125,766.0,1.0,1611.5999755859375,728.0,1.0,1566.0,819.2000122070312,1.0,1543.199951171875,785.0,1.0,1550.800048828125,739.4000244140625,1.0,1376.0,800.199951171875,1.0,1357.0,766.0,1.0,1330.4000244140625,709.0,1.0,1262.0,819.2000122070312,1.0,1254.4000244140625,781.199951171875,1.0,1281.0,705.199951171875,1.0,1786.39990234375,678.5999755859375,1.0,1752.199951171875,572.199951171875,1.0,1611.5999755859375,538.0,1.0,1357.0,530.4000244140625,1.0,1493.800048828125,530.4000244140625,1.0
0604131702_rgb,156,1652.260009765625,801.4550170898438,1.0,1652.260009765625,767.2100219726562,1.0,1644.6500244140625,721.550048828125,1.0,1560.93994140625,820.47998046875,1.0,1545.719970703125,782.4300537109375,1.0,1553.330078125,736.77001953125,1.0,1378.300048828125,801.4550170898438,1.0,1355.469970703125,767.2100219726562,1.0,1336.445068359375,706.3300170898438,1.0,1260.344970703125,820.47998046875,1.0,1260.344970703125,778.625,1.0,1290.7850341796875,702.5250244140625,1.0,1796.85009765625,675.8900146484375,1.0,1758.800048828125,576.9599609375,1.0,1625.625,538.9100341796875,1.0,1370.68994140625,531.2999877929688,1.0,1503.864990234375,531.2999877929688,1.0
0604131702_rgb,157,1670.719970703125,805.1400146484375,1.0,1662.929931640625,766.1900024414062,1.0,1655.1400146484375,723.344970703125,1.0,1561.6600341796875,820.719970703125,1.0,1546.0799560546875,781.77001953125,1.0,1553.8699951171875,738.9249877929688,1.0,1374.699951171875,801.2449951171875,1.0,1355.2249755859375,766.1900024414062,1.0,1343.5400390625,703.8699951171875,1.0,1265.6400146484375,816.8250122070312,1.0,1265.6400146484375,777.875,1.0,1296.800048828125,703.8699951171875,1.0,1807.044921875,672.7099609375,1.0,1764.199951171875,575.3349609375,1.0,1631.77001953125,540.280029296875,1.0,1374.699951171875,528.594970703125,1.0,1514.919921875,532.489990234375,1.0
0604131702_rgb,158,1689.0,804.75,1.0,1673.5999755859375,770.0999755859375,1.0,1665.89990234375,727.75,1.0,1558.0999755859375,816.2999877929688,1.0,1546.550048828125,781.6500244140625,1.0,1558.0999755859375,739.2999877929688,1.0,1377.1500244140625,800.8999633789062,1.0,1357.9000244140625,766.25,1.0,1350.199951171875,708.5,1.0,1273.199951171875,804.75,1.0,1288.5999755859375,770.0999755859375,1.0,1307.8499755859375,704.6500244140625,1.0,1816.050048828125,673.8499755859375,1.0,1773.699951171875,573.75,1.0,1638.949951171875,539.0999755859375,1.0,1384.8499755859375,527.5499877929688,1.0,1527.300048828125,527.5499877929688,1.0
0604131702_rgb,159,1689.5999755859375,809.239990234375,1.0,1670.39990234375,774.6799926757812,1.0,1666.56005859375,732.4400024414062,1.0,1559.0400390625,816.9199829101562,1.0,1551.3599853515625,782.3599853515625,1.0,1566.719970703125,740.1199951171875,1.0,1378.56005859375,801.5599975585938,1.0,1363.199951171875,767.0,1.0,1359.3599853515625,709.4000244140625,1.0,1301.760009765625,801.5599975585938,1.0,1320.9599609375,770.8399658203125,1.0,1320.9599609375,697.8800048828125,1.0,1827.8399658203125,671.0,1.0,1789.43994140625,571.1600341796875,1.0,1643.52001953125,540.4400024414062,1.0,1397.760009765625,528.9199829101562,1.0,1532.1600341796875,528.9199829101562,1.0
0604131702_rgb,160,1686.8800048828125,810.1199951171875,1.0,1668.0799560546875,776.280029296875,1.0,1660.56005859375,734.9200439453125,1.0,1559.0400390625,813.8800048828125,1.0,1551.52001953125,780.0400390625,1.0,1566.56005859375,738.6799926757812,1.0,1378.56005859375,798.8399658203125,1.0,1367.280029296875,772.52001953125,1.0,1367.280029296875,712.3599853515625,1.0,1325.9200439453125,802.5999755859375,1.0,1329.679931640625,772.52001953125,1.0,1329.679931640625,704.8399658203125,1.0,1841.0400390625,674.760009765625,1.0,1792.159912109375,573.239990234375,1.0,1656.800048828125,539.4000244140625,1.0,1408.6400146484375,528.1199951171875,1.0,1540.239990234375,531.8800048828125,1.0
0604131702_rgb,161,1691.219970703125,810.219970703125,1.0,1669.080078125,780.7000122070312,1.0,1661.699951171875,740.1099853515625,1.0,1558.3800048828125,817.6000366210938,1.0,1554.68994140625,777.010009765625,1.0,1573.1400146484375,740.1099853515625,1.0,1403.4000244140625,795.4600219726562,1.0,1388.6400146484375,765.9400024414062,1.0,1384.949951171875,710.5899658203125,1.0,1366.5,806.530029296875,1.0,1362.81005859375,762.25,1.0,1344.3599853515625,706.9000244140625,1.0,1853.580078125,673.6900024414062,1.0,1809.300048828125,574.0599975585938,1.0,1669.080078125,540.8499755859375,1.0,1418.1600341796875,529.780029296875,1.0,1551.0,529.780029296875,1.0
0604131702_rgb,162,1689.72509765625,809.1749877929688,1.0,1667.074951171875,778.9749755859375,1.0,1663.300048828125,737.4500122070312,1.0,1557.5999755859375,812.9500122070312,1.0,1553.824951171875,778.9749755859375,1.0,1572.699951171875,737.4500122070312,1.0,1406.5999755859375,790.300048828125,1.0,1399.050048828125,760.0999755859375,1.0,1353.75,688.375,1.0,1368.8499755859375,812.9500122070312,1.0,1357.5250244140625,778.9749755859375,1.0,1372.625,714.800048828125,1.0,1859.60009765625,677.050048828125,1.0,1814.300048828125,575.125,1.0,1678.4000244140625,541.1500244140625,1.0,1425.4749755859375,529.8250122070312,1.0,1568.925048828125,529.8250122070312,1.0
0604131702_rgb,163,1691.699951171875,810.2850341796875,1.0,1668.8699951171875,776.0400390625,1.0,1668.8699951171875,734.1849975585938,1.0,1558.5250244140625,814.0900268554688,1.0,1562.330078125,776.0400390625,1.0,1585.1600341796875,737.989990234375,1.0,1387.300048828125,806.47998046875,1.0,1364.469970703125,768.4300537109375,1.0,1360.6650390625,699.9400024414062,1.0,1448.179931640625,810.2850341796875,1.0,1440.570068359375,772.2349853515625,1.0,1413.93505859375,711.35498046875,1.0,1874.340087890625,677.1099853515625,1.0,1828.679931640625,578.1799926757812,1.0,1684.090087890625,540.1300048828125,1.0,1436.7650146484375,528.7150268554688,1.0,1566.135009765625,528.7150268554688,1.0
