video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709110528_rgb,154,1451.800048828125,779.5999755859375,1.0,1433.800048828125,747.199951171875,1.0,1444.5999755859375,704.0,1.0,1581.39990234375,779.5999755859375,1.0,1563.4000244140625,747.199951171875,1.0,1545.4000244140625,707.5999755859375,1.0,1178.199951171875,776.0,1.0,1174.5999755859375,740.0,1.0,1199.800048828125,671.5999755859375,1.0,1300.5999755859375,783.199951171875,1.0,1279.0,750.7999877929688,1.0,1264.5999755859375,696.7999877929688,1.0,1693.0,628.4000244140625,1.0,1653.39990234375,542.0,1.0,1513.0,520.4000244140625,1.0,1300.5999755859375,520.4000244140625,1.0,1415.800048828125,520.4000244140625,1.0
0709110528_rgb,155,1448.9599609375,777.0250244140625,1.0,1438.114990234375,744.489990234375,1.0,1448.9599609375,704.7249755859375,1.0,1589.945068359375,780.6400146484375,1.0,1564.6400146484375,751.719970703125,1.0,1550.179931640625,708.3399658203125,1.0,1181.449951171875,773.4100341796875,1.0,1185.06494140625,740.875,1.0,1203.1400146484375,672.1900024414062,1.0,1304.3599853515625,784.2550048828125,1.0,1282.6700439453125,748.10498046875,1.0,1268.2099609375,693.8800048828125,1.0,1702.010009765625,628.8099975585938,1.0,1658.6300048828125,542.0499877929688,1.0,1521.260009765625,520.3599853515625,1.0,1304.3599853515625,520.3599853515625,1.0,1420.0400390625,520.3599853515625,1.0
0709110528_rgb,156,1446.280029296875,778.4000244140625,1.0,1439.0,745.6400146484375,1.0,1453.56005859375,705.5999755859375,1.0,1588.239990234375,782.0400390625,1.0,1562.760009765625,752.9200439453125,1.0,1555.47998046875,709.239990234375,1.0,1198.760009765625,763.8400268554688,1.0,1216.9599609375,727.4400024414062,1.0,1220.5999755859375,665.5599975585938,1.0,1300.6800537109375,785.6800537109375,1.0,1282.47998046875,749.280029296875,1.0,1271.56005859375,694.6800537109375,1.0,1715.6400146484375,621.8800048828125,1.0,1668.320068359375,541.7999877929688,1.0,1533.6400146484375,519.9600219726562,1.0,1315.239990234375,519.9600219726562,1.0,1431.719970703125,519.9600219726562,1.0
0709110528_rgb,157,1446.080078125,777.6749877929688,1.0,1438.8699951171875,745.22998046875,1.0,1453.2900390625,705.5750122070312,1.0,1583.070068359375,781.280029296875,1.0,1565.0450439453125,752.4400024414062,1.0,1554.22998046875,712.7850341796875,1.0,1229.780029296875,759.6500244140625,1.0,1236.989990234375,723.5999755859375,1.0,1236.989990234375,669.5250244140625,1.0,1294.6700439453125,784.885009765625,1.0,1280.25,748.8349609375,1.0,1273.0400390625,694.760009765625,1.0,1720.06005859375,622.6600341796875,1.0,1673.195068359375,539.7449951171875,1.0,1536.205078125,521.719970703125,1.0,1323.510009765625,521.719970703125,1.0,1435.2650146484375,521.719970703125,1.0
0709110528_rgb,158,1449.5799560546875,779.52001953125,1.0,1442.43994140625,743.8199462890625,1.0,1460.2900390625,704.5499877929688,1.0,1585.239990234375,783.0899658203125,1.0,1563.8199462890625,754.530029296875,1.0,1556.679931640625,711.6900024414062,1.0,1263.93994140625,758.0999755859375,1.0,1271.0799560546875,725.969970703125,1.0,1253.22998046875,672.4199829101562,1.0,1299.6400146484375,783.0899658203125,1.0,1288.929931640625,750.9599609375,1.0,1285.3599853515625,693.8399658203125,1.0,1728.0400390625,622.4400024414062,1.0,1685.199951171875,536.760009765625,1.0,1549.5400390625,522.47998046875,1.0,1328.199951171875,522.47998046875,1.0,1446.010009765625,518.9099731445312,1.0
0709110528_rgb,159,1449.0400390625,775.8800048828125,1.0,1445.5849609375,744.7850341796875,1.0,1462.8599853515625,706.780029296875,1.0,1587.239990234375,782.7899780273438,1.0,1566.510009765625,751.6949462890625,1.0,1559.5999755859375,713.6900024414062,1.0,1310.8399658203125,755.1500244140625,1.0,1303.929931640625,727.510009765625,1.0,1272.8349609375,668.7750244140625,1.0,1303.929931640625,782.7899780273438,1.0,1276.2900390625,755.1500244140625,1.0,1276.2900390625,699.8699951171875,1.0,1739.260009765625,623.8599853515625,1.0,1694.344970703125,540.9400024414062,1.0,1559.5999755859375,520.2099609375,1.0,1331.5699462890625,523.6649780273438,1.0,1459.405029296875,520.2099609375,1.0
0709110528_rgb,160,1453.1600341796875,774.52001953125,1.0,1449.7149658203125,743.5150146484375,1.0,1470.385009765625,705.6199951171875,1.0,1587.5150146484375,781.4100341796875,1.0,1570.2900390625,750.405029296875,1.0,1563.4000244140625,712.510009765625,1.0,1349.81005859375,764.1849975585938,1.0,1339.4749755859375,729.7349853515625,1.0,1315.3599853515625,678.0599975585938,1.0,1305.0250244140625,781.4100341796875,1.0,1287.800048828125,750.405029296875,1.0,1280.9100341796875,688.39501953125,1.0,1745.9849853515625,622.9400024414062,1.0,1704.64501953125,540.260009765625,1.0,1566.844970703125,519.5899658203125,1.0,1342.9200439453125,523.0349731445312,1.0,1466.93994140625,519.5899658203125,1.0
0709110528_rgb,161,1452.280029296875,775.280029296875,1.0,1452.280029296875,740.47998046875,1.0,1476.6400146484375,705.6799926757812,1.0,1584.52001953125,782.239990234375,1.0,1567.1199951171875,750.9200439453125,1.0,1563.6400146484375,712.6400146484375,1.0,1368.760009765625,768.3200073242188,1.0,1361.800048828125,733.52001953125,1.0,1330.47998046875,681.3200073242188,1.0,1302.6400146484375,782.239990234375,1.0,1281.760009765625,750.9200439453125,1.0,1285.239990234375,684.7999877929688,1.0,1751.56005859375,622.1600341796875,1.0,1709.800048828125,538.6400146484375,1.0,1570.5999755859375,517.760009765625,1.0,1347.8800048828125,524.719970703125,1.0,1473.1600341796875,517.760009765625,1.0
0709110528_rgb,162,1454.989990234375,768.3099975585938,1.0,1475.780029296875,740.5899658203125,1.0,1496.5699462890625,709.405029296875,1.0,1586.6600341796875,782.1699829101562,1.0,1569.3349609375,750.9849853515625,1.0,1565.8699951171875,712.8699951171875,1.0,1413.4100341796875,768.3099975585938,1.0,1396.0849609375,737.125,1.0,1357.969970703125,685.1500244140625,1.0,1302.530029296875,785.635009765625,1.0,1285.2049560546875,750.9849853515625,1.0,1295.5999755859375,685.1500244140625,1.0,1759.909912109375,622.780029296875,1.0,1725.260009765625,539.6199951171875,1.0,1583.1949462890625,518.8300170898438,1.0,1357.969970703125,525.760009765625,1.0,1479.2449951171875,518.8300170898438,1.0
0709110528_rgb,163,1466.050048828125,754.9000244140625,1.0,1501.3499755859375,740.780029296875,1.0,1526.06005859375,712.5400390625,1.0,1589.5999755859375,783.1400146484375,1.0,1568.419921875,754.9000244140625,1.0,1568.419921875,712.5400390625,1.0,1427.219970703125,769.02001953125,1.0,1409.5699462890625,740.780029296875,1.0,1370.739990234375,684.2999877929688,1.0,1296.6099853515625,783.1400146484375,1.0,1282.489990234375,751.3699951171875,1.0,1300.1400146484375,687.8299560546875,1.0,1773.159912109375,624.2900390625,1.0,1730.800048828125,536.0399780273438,1.0,1589.5999755859375,518.3900146484375,1.0,1363.679931640625,521.9199829101562,1.0,1490.760009765625,514.8599853515625,1.0
0709110528_rgb,164,1489.72998046875,750.9599609375,1.0,1525.429931640625,740.25,1.0,1539.7099609375,711.6900024414062,1.0,1582.550048828125,786.6600341796875,1.0,1564.699951171875,754.530029296875,1.0,1578.97998046875,715.260009765625,1.0,1436.179931640625,772.3800048828125,1.0,1411.18994140625,743.8199462890625,1.0,1371.9200439453125,686.699951171875,1.0,1300.52001953125,786.6600341796875,1.0,1286.239990234375,750.9599609375,1.0,1304.0899658203125,686.699951171875,1.0,1778.89990234375,626.010009765625,1.0,1739.6300048828125,536.760009765625,1.0,1600.4000244140625,515.3399658203125,1.0,1371.9200439453125,522.47998046875,1.0,1500.43994140625,515.3399658203125,1.0
0709110528_rgb,165,1528.419921875,753.239990234375,1.0,1549.9000244140625,735.3399658203125,1.0,1585.699951171875,699.5399780273438,1.0,1585.699951171875,781.8800048828125,1.0,1571.3800048828125,756.8199462890625,1.0,1567.800048828125,721.02001953125,1.0,1431.760009765625,774.719970703125,1.0,1410.280029296875,746.0799560546875,1.0,1374.47998046875,688.7999877929688,1.0,1295.719970703125,785.4599609375,1.0,1288.56005859375,749.6600341796875,1.0,1310.0400390625,688.7999877929688,1.0,1789.760009765625,624.3599853515625,1.0,1746.800048828125,538.4400024414062,1.0,1607.179931640625,516.9599609375,1.0,1381.6400146484375,524.1199951171875,1.0,1510.52001953125,516.9599609375,1.0
0709110528_rgb,166,1550.2550048828125,755.4649658203125,1.0,1589.68994140625,737.5400390625,1.0,1607.614990234375,705.2750244140625,1.0,1589.68994140625,780.5599975585938,1.0,1575.3499755859375,759.050048828125,1.0,1568.179931640625,716.030029296875,1.0,1431.949951171875,776.9749755859375,1.0,1410.43994140625,744.7099609375,1.0,1378.175048828125,687.3499755859375,1.0,1299.3050537109375,784.14501953125,1.0,1292.135009765625,748.2950439453125,1.0,1313.64501953125,683.7650146484375,1.0,1797.6199951171875,629.989990234375,1.0,1754.5999755859375,536.780029296875,1.0,1614.7850341796875,515.27001953125,1.0,1388.9300537109375,522.4400024414062,1.0,1510.820068359375,515.27001953125,1.0
0709110528_rgb,167,1612.425048828125,758.75,1.0,1630.300048828125,730.1500244140625,1.0,1630.300048828125,694.4000244140625,1.0,1587.4000244140625,787.3499755859375,1.0,1569.5250244140625,755.175048828125,1.0,1573.0999755859375,712.2750244140625,1.0,1430.0999755859375,776.625,1.0,1408.6500244140625,744.4500122070312,1.0,1380.050048828125,687.25,1.0,1297.824951171875,787.3499755859375,1.0,1294.25,751.5999755859375,1.0,1319.2750244140625,683.675048828125,1.0,1809.050048828125,622.9000244140625,1.0,1766.1500244140625,537.0999755859375,1.0,1626.7249755859375,515.6500244140625,1.0,1401.5,526.375,1.0,1523.050048828125,515.6500244140625,1.0
0709110528_rgb,168,1626.5999755859375,766.8599853515625,1.0,1633.81005859375,734.4150390625,1.0,1637.4150390625,698.364990234375,1.0,1583.3399658203125,788.489990234375,1.0,1568.9200439453125,756.0450439453125,1.0,1576.1300048828125,709.1799926757812,1.0,1431.9300537109375,777.6749877929688,1.0,1410.300048828125,745.22998046875,1.0,1381.4599609375,687.5499877929688,1.0,1298.5450439453125,788.489990234375,1.0,1298.5450439453125,748.8349609375,1.0,1323.780029296875,683.9450073242188,1.0,1814.06005859375,622.6600341796875,1.0,1770.800048828125,536.1400146484375,1.0,1630.205078125,518.114990234375,1.0,1413.905029296875,525.3250122070312,1.0,1532.8699951171875,514.510009765625,1.0
0709110528_rgb,169,1682.8800048828125,771.0599975585938,1.0,1675.469970703125,734.010009765625,1.0,1664.35498046875,696.9599609375,1.0,1586.550048828125,785.8800048828125,1.0,1568.0250244140625,752.5350341796875,1.0,1579.1400146484375,711.780029296875,1.0,1430.93994140625,778.469970703125,1.0,1408.7099609375,741.4199829101562,1.0,1386.47998046875,689.5499877929688,1.0,1304.969970703125,782.1749877929688,1.0,1308.675048828125,745.125,1.0,1330.905029296875,682.1400146484375,1.0,1827.375,622.8599853515625,1.0,1779.2099609375,533.9400024414062,1.0,1638.419921875,519.1199951171875,1.0,1423.530029296875,522.8250122070312,1.0,1542.0899658203125,519.1199951171875,1.0
0709110528_rgb,170,1692.4599609375,773.1099853515625,1.0,1685.1199951171875,740.0800170898438,1.0,1670.43994140625,703.3800048828125,1.0,1582.3599853515625,784.1199951171875,1.0,1571.3499755859375,751.0899658203125,1.0,1582.3599853515625,710.719970703125,1.0,1431.8900146484375,776.780029296875,1.0,1413.5400390625,743.75,1.0,1391.52001953125,688.7000122070312,1.0,1310.780029296875,780.4500122070312,1.0,1318.1199951171875,747.4200439453125,1.0,1336.469970703125,685.030029296875,1.0,1831.9200439453125,618.969970703125,1.0,1787.8800048828125,534.5599975585938,1.0,1648.4200439453125,519.8800048828125,1.0,1431.8900146484375,523.5499877929688,1.0,1553.0,516.2100219726562,1.0
0709110528_rgb,171,1701.9000244140625,776.0899658203125,1.0,1690.9949951171875,743.375,1.0,1680.0899658203125,703.3900146484375,1.0,1585.5799560546875,783.3599853515625,1.0,1571.0400390625,750.64501953125,1.0,1585.5799560546875,710.6600341796875,1.0,1432.9100341796875,776.0899658203125,1.0,1414.7349853515625,743.375,1.0,1396.56005859375,688.8499755859375,1.0,1320.2249755859375,768.8200073242188,1.0,1338.4000244140625,743.375,1.0,1349.304931640625,677.9450073242188,1.0,1843.6650390625,616.1500244140625,1.0,1792.7750244140625,532.5449829101562,1.0,1651.010009765625,521.6400146484375,1.0,1443.81494140625,525.2750244140625,1.0,1556.5,514.3699951171875,1.0
0709110528_rgb,172,1702.8399658203125,775.5999755859375,1.0,1681.47998046875,747.1199951171875,1.0,1674.3599853515625,707.9599609375,1.0,1585.3599853515625,782.719970703125,1.0,1571.1199951171875,750.6799926757812,1.0,1585.3599853515625,707.9599609375,1.0,1428.719970703125,772.0399780273438,1.0,1414.47998046875,740.0,1.0,1400.239990234375,686.5999755859375,1.0,1336.1600341796875,772.0399780273438,1.0,1350.4000244140625,743.5599975585938,1.0,1364.6400146484375,679.47998046875,1.0,1848.800048828125,615.4000244140625,1.0,1798.9599609375,533.52001953125,1.0,1660.1199951171875,519.280029296875,1.0,1453.6400146484375,522.8399658203125,1.0,1564.0,515.719970703125,1.0
0709110528_rgb,173,1700.760009765625,776.280029296875,1.0,1686.8399658203125,744.9599609375,1.0,1676.4000244140625,706.6799926757812,1.0,1585.9200439453125,783.239990234375,1.0,1578.9599609375,748.4400024414062,1.0,1592.8800048828125,713.6400146484375,1.0,1432.800048828125,772.7999877929688,1.0,1422.3599853515625,744.9599609375,1.0,1415.4000244140625,689.280029296875,1.0,1377.1199951171875,769.3200073242188,1.0,1384.0799560546875,738.0,1.0,1377.1199951171875,678.8399658203125,1.0,1853.8800048828125,612.719970703125,1.0,1805.159912109375,532.6799926757812,1.0,1669.43994140625,518.760009765625,1.0,1460.6400146484375,525.719970703125,1.0,1572.0,518.760009765625,1.0
0709110528_rgb,174,1696.3199462890625,777.3199462890625,1.0,1685.8349609375,745.864990234375,1.0,1675.3499755859375,707.4199829101562,1.0,1584.47998046875,784.3099975585938,1.0,1577.489990234375,749.3599853515625,1.0,1591.469970703125,714.4099731445312,1.0,1430.699951171875,766.8349609375,1.0,1423.7099609375,742.3699951171875,1.0,1409.72998046875,693.4400024414062,1.0,1395.75,770.3299560546875,1.0,1399.2449951171875,738.875,1.0,1388.760009765625,679.4599609375,1.0,1857.0899658203125,609.5599975585938,1.0,1811.655029296875,532.6699829101562,1.0,1675.3499755859375,518.6900024414062,1.0,1469.14501953125,522.1849975585938,1.0,1573.9949951171875,518.6900024414062,1.0
0709110528_rgb,175,1701.7049560546875,775.239990234375,1.0,1684.3800048828125,747.52001953125,1.0,1677.449951171875,705.9400024414062,1.0,1587.3599853515625,782.1699829101562,1.0,1580.429931640625,747.52001953125,1.0,1601.219970703125,712.8699951171875,1.0,1427.969970703125,771.7750244140625,1.0,1414.1099853515625,744.0549926757812,1.0,1400.25,685.1500244140625,1.0,1462.6199951171875,778.7049560546875,1.0,1455.68994140625,740.5899658203125,1.0,1441.8299560546875,685.1500244140625,1.0,1864.56005859375,612.385009765625,1.0,1819.5150146484375,529.2249755859375,1.0,1680.9150390625,518.8300170898438,1.0,1476.47998046875,518.8300170898438,1.0,1587.3599853515625,518.8300170898438,1.0
0709110528_rgb,176,1699.0,776.800048828125,1.0,1685.4000244140625,746.2000122070312,1.0,1682.0,708.800048828125,1.0,1580.0,780.2000122070312,1.0,1583.4000244140625,749.5999755859375,1.0,1603.800048828125,715.5999755859375,1.0,1444.0,773.4000244140625,1.0,1423.5999755859375,746.2000122070312,1.0,1410.0,685.0,1.0,1488.199951171875,776.800048828125,1.0,1478.0,742.800048828125,1.0,1450.800048828125,691.800048828125,1.0,1872.4000244140625,610.2000122070312,1.0,1821.4000244140625,528.5999755859375,1.0,1688.800048828125,518.4000244140625,1.0,1478.0,521.7999877929688,1.0,1597.0,518.4000244140625,1.0
0709110528_rgb,177,1702.0799560546875,774.0799560546875,1.0,1688.4599609375,746.8399658203125,1.0,1681.6500244140625,709.385009765625,1.0,1579.5,774.0799560546875,1.0,1589.7149658203125,750.2449951171875,1.0,1627.169921875,712.7900390625,1.0,1436.489990234375,780.8900146484375,1.0,1419.4649658203125,746.8399658203125,1.0,1416.06005859375,692.3599853515625,1.0,1531.8299560546875,784.2949829101562,1.0,1518.2099609375,753.6500244140625,1.0,1490.969970703125,705.97998046875,1.0,1879.1400146484375,610.6400146484375,1.0,1831.469970703125,525.5150146484375,1.0,1698.675048828125,515.2999877929688,1.0,1487.56494140625,522.1099853515625,1.0,1606.739990234375,515.2999877929688,1.0
0709110528_rgb,178,1589.22998046875,764.530029296875,1.0,1609.68994140625,744.0700073242188,1.0,1633.56005859375,709.969970703125,1.0,1701.760009765625,774.760009765625,1.0,1688.1199951171875,750.8900146484375,1.0,1691.530029296875,713.3800048828125,1.0,1428.9599609375,778.1700439453125,1.0,1418.72998046875,744.0700073242188,1.0,1422.1400146484375,682.6900024414062,1.0,1551.719970703125,778.1700439453125,1.0,1531.260009765625,747.47998046875,1.0,1503.97998046875,699.739990234375,1.0,1885.9000244140625,611.0800170898438,1.0,1841.570068359375,525.8300170898438,1.0,1701.760009765625,515.5999755859375,1.0,1497.1600341796875,522.4199829101562,1.0,1613.0999755859375,515.5999755859375,1.0
0709110528_rgb,179,1702.3349609375,776.8800048828125,1.0,1688.5150146484375,745.7850341796875,1.0,1688.5150146484375,704.324951171875,1.0,1602.1400146484375,756.1500244140625,1.0,1636.68994140625,745.7850341796875,1.0,1657.419921875,721.5999755859375,1.0,1429.3900146484375,776.8800048828125,1.0,1419.0250244140625,745.7850341796875,1.0,1425.93505859375,687.0499877929688,1.0,1567.5899658203125,780.3349609375,1.0,1546.8599853515625,752.6949462890625,1.0,1519.219970703125,707.780029296875,1.0,1892.3599853515625,611.0399780273438,1.0,1850.89990234375,528.1199951171875,1.0,1709.2449951171875,514.2999877929688,1.0,1505.4000244140625,521.2099609375,1.0,1629.780029296875,514.2999877929688,1.0
