video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604114924_rgb,148,1468.52001953125,779.719970703125,1.0,1449.3199462890625,749.0,1.0,1449.3199462890625,702.9199829101562,1.0,1368.679931640625,768.199951171875,1.0,1407.0799560546875,752.8399658203125,1.0,1430.1199951171875,725.9599609375,1.0,1184.3599853515625,783.5599975585938,1.0,1169.0,745.1600341796875,1.0,1184.3599853515625,683.719970703125,1.0,1322.5999755859375,791.239990234375,1.0,1299.56005859375,756.6799926757812,1.0,1272.679931640625,706.760009765625,1.0,1652.8399658203125,629.9599609375,1.0,1610.5999755859375,537.7999877929688,1.0,1468.52001953125,518.5999755859375,1.0,1207.4000244140625,518.5999755859375,1.0,1361.0,507.08001708984375,1.0
0604114924_rgb,149,1470.800048828125,784.8999633789062,1.0,1463.0999755859375,750.25,1.0,1451.550048828125,704.0499877929688,1.0,1401.5,761.7999877929688,1.0,1436.1500244140625,754.0999755859375,1.0,1478.5,723.2999877929688,1.0,1185.9000244140625,784.8999633789062,1.0,1174.3499755859375,750.25,1.0,1185.9000244140625,684.7999877929688,1.0,1339.9000244140625,792.5999755859375,1.0,1316.800048828125,761.7999877929688,1.0,1286.0,704.0499877929688,1.0,1655.5999755859375,630.9000244140625,1.0,1620.949951171875,538.5,1.0,1478.5,515.4000244140625,1.0,1209.0,526.949951171875,1.0,1363.0,500.0,1.0
0604114924_rgb,150,1466.39501953125,788.7750244140625,1.0,1443.2049560546875,750.125,1.0,1450.93505859375,707.6099853515625,1.0,1439.3399658203125,769.4500122070312,1.0,1474.125,750.125,1.0,1493.449951171875,715.3399658203125,1.0,1191.97998046875,784.9099731445312,1.0,1172.655029296875,750.125,1.0,1191.97998046875,684.4200439453125,1.0,1342.7149658203125,792.6400146484375,1.0,1319.5250244140625,765.5849609375,1.0,1288.60498046875,711.4749755859375,1.0,1663.510009765625,638.0400390625,1.0,1628.7249755859375,545.280029296875,1.0,1477.989990234375,514.3599853515625,1.0,1222.9000244140625,525.9549560546875,1.0,1369.77001953125,506.6300048828125,1.0
0604114924_rgb,151,1466.0150146484375,786.6749877929688,1.0,1454.5999755859375,752.4300537109375,1.0,1454.5999755859375,706.77001953125,1.0,1496.455078125,775.260009765625,1.0,1511.675048828125,752.4300537109375,1.0,1515.47998046875,706.77001953125,1.0,1188.25,786.6749877929688,1.0,1176.8349609375,748.625,1.0,1195.8599853515625,683.9400024414062,1.0,1340.449951171875,798.0900268554688,1.0,1310.010009765625,775.260009765625,1.0,1290.9849853515625,710.5750122070312,1.0,1675.2900390625,638.280029296875,1.0,1637.239990234375,546.9599609375,1.0,1492.6500244140625,516.52001953125,1.0,1241.52001953125,524.1300048828125,1.0,1386.1099853515625,508.9100036621094,1.0
0604114924_rgb,152,1469.9599609375,786.5599975585938,1.0,1454.5999755859375,752.0,1.0,1454.5999755859375,705.9199829101562,1.0,1519.8800048828125,775.0399780273438,1.0,1535.239990234375,740.47998046875,1.0,1535.239990234375,694.4000244140625,1.0,1189.6400146484375,786.5599975585938,1.0,1181.9599609375,748.1600341796875,1.0,1205.0,682.8800048828125,1.0,1343.239990234375,794.239990234375,1.0,1320.199951171875,763.52001953125,1.0,1293.320068359375,713.5999755859375,1.0,1681.159912109375,640.6400146484375,1.0,1650.43994140625,544.6400146484375,1.0,1496.8399658203125,510.08001708984375,1.0,1247.239990234375,521.5999755859375,1.0,1389.3199462890625,510.08001708984375,1.0
0604114924_rgb,153,1471.530029296875,782.0549926757812,1.0,1452.35498046875,751.375,1.0,1463.8599853515625,705.35498046875,1.0,1571.239990234375,782.0549926757812,1.0,1563.570068359375,739.8699951171875,1.0,1555.9000244140625,693.8499755859375,1.0,1187.739990234375,789.7249755859375,1.0,1183.905029296875,751.375,1.0,1210.75,686.1799926757812,1.0,1341.1400146484375,793.5599975585938,1.0,1318.1300048828125,762.8800048828125,1.0,1295.1199951171875,709.1900024414062,1.0,1693.9599609375,636.3250122070312,1.0,1655.6099853515625,544.2850341796875,1.0,1509.8800048828125,517.4400024414062,1.0,1268.2750244140625,525.1099853515625,1.0,1402.5,509.77001953125,1.0
0604114924_rgb,154,1470.9200439453125,783.1900024414062,1.0,1455.780029296875,749.125,1.0,1463.3499755859375,707.489990234375,1.0,1603.39501953125,783.1900024414062,1.0,1584.469970703125,752.9100341796875,1.0,1569.330078125,699.9200439453125,1.0,1183.260009765625,783.1900024414062,1.0,1187.0450439453125,745.3399658203125,1.0,1213.5400390625,684.780029296875,1.0,1338.445068359375,794.5449829101562,1.0,1319.52001953125,756.6950073242188,1.0,1296.81005859375,711.2750244140625,1.0,1709.375,635.5750122070312,1.0,1671.5250244140625,544.7349853515625,1.0,1523.9100341796875,518.239990234375,1.0,1277.885009765625,522.0250244140625,1.0,1417.9300537109375,510.66998291015625,1.0
0604114924_rgb,155,1468.199951171875,784.199951171875,1.0,1453.0,750.0,1.0,1468.199951171875,708.199951171875,1.0,1601.199951171875,791.7999877929688,1.0,1589.800048828125,750.0,1.0,1570.800048828125,708.199951171875,1.0,1190.800048828125,784.199951171875,1.0,1194.5999755859375,742.4000244140625,1.0,1221.199951171875,681.5999755859375,1.0,1339.0,791.7999877929688,1.0,1316.199951171875,761.4000244140625,1.0,1297.199951171875,708.199951171875,1.0,1715.199951171875,632.199951171875,1.0,1677.199951171875,544.7999877929688,1.0,1532.800048828125,518.2000122070312,1.0,1293.4000244140625,518.2000122070312,1.0,1426.4000244140625,510.5999755859375,1.0
0604114924_rgb,156,1470.02001953125,785.2100219726562,1.0,1458.574951171875,750.875,1.0,1473.8349609375,708.9100341796875,1.0,1607.3599853515625,792.8400268554688,1.0,1592.10009765625,754.6900024414062,1.0,1576.840087890625,708.9100341796875,1.0,1195.3399658203125,773.7650146484375,1.0,1214.4150390625,735.614990234375,1.0,1233.489990234375,678.3900146484375,1.0,1340.31005859375,792.8400268554688,1.0,1321.2349853515625,758.5050048828125,1.0,1302.1600341796875,705.094970703125,1.0,1729.43994140625,632.6099853515625,1.0,1691.2900390625,541.050048828125,1.0,1546.320068359375,518.1600341796875,1.0,1294.530029296875,518.1600341796875,1.0,1435.68505859375,514.344970703125,1.0
0604114924_rgb,157,1470.989990234375,782.8299560546875,1.0,1459.7550048828125,749.125,1.0,1474.7349853515625,707.9299926757812,1.0,1609.554931640625,790.3199462890625,1.0,1590.8299560546875,756.614990234375,1.0,1575.8499755859375,715.4199829101562,1.0,1208.8399658203125,771.594970703125,1.0,1227.56494140625,734.14501953125,1.0,1246.2900390625,677.969970703125,1.0,1339.9150390625,794.0650024414062,1.0,1321.18994140625,760.3599853515625,1.0,1306.2099609375,704.1849975585938,1.0,1733.139892578125,633.030029296875,1.0,1695.68994140625,543.1500244140625,1.0,1553.3800048828125,520.6799926757812,1.0,1313.699951171875,520.6799926757812,1.0,1456.010009765625,513.1900024414062,1.0
0604114924_rgb,158,1468.0,784.8599853515625,1.0,1456.6300048828125,750.75,1.0,1479.3699951171875,709.0599975585938,1.0,1612.02001953125,788.6500244140625,1.0,1589.280029296875,758.3299560546875,1.0,1581.699951171875,716.6400146484375,1.0,1244.3900146484375,769.699951171875,1.0,1263.3399658203125,731.7999877929688,1.0,1270.9200439453125,678.739990234375,1.0,1339.1400146484375,792.4400024414062,1.0,1323.97998046875,762.1199951171875,1.0,1308.8199462890625,701.47998046875,1.0,1748.4599609375,633.260009765625,1.0,1710.56005859375,542.2999877929688,1.0,1562.75,519.5599975585938,1.0,1342.929931640625,515.77001953125,1.0,1460.419921875,511.97998046875,1.0
0604114924_rgb,159,1465.52001953125,786.574951171875,1.0,1461.7750244140625,749.125,1.0,1484.2449951171875,711.6749877929688,1.0,1607.8299560546875,790.3199462890625,1.0,1592.8499755859375,756.614990234375,1.0,1585.3599853515625,715.4199829101562,1.0,1270.780029296875,764.10498046875,1.0,1289.5050048828125,734.14501953125,1.0,1285.760009765625,674.2249755859375,1.0,1338.18994140625,794.0650024414062,1.0,1319.4649658203125,760.3599853515625,1.0,1315.719970703125,696.6949462890625,1.0,1757.6300048828125,633.030029296875,1.0,1716.43505859375,543.1500244140625,1.0,1570.3800048828125,520.6799926757812,1.0,1345.679931640625,516.9349975585938,1.0,1469.2650146484375,513.1900024414062,1.0
0604114924_rgb,160,1469.8399658203125,783.8599853515625,1.0,1466.050048828125,749.75,1.0,1492.5799560546875,711.8499755859375,1.0,1610.070068359375,791.4400024414062,1.0,1591.1199951171875,757.3299560546875,1.0,1583.5400390625,715.6400146484375,1.0,1299.2900390625,768.699951171875,1.0,1318.239990234375,734.5899658203125,1.0,1303.0799560546875,670.1600341796875,1.0,1340.97998046875,795.22998046875,1.0,1329.6099853515625,764.9100341796875,1.0,1318.239990234375,700.47998046875,1.0,1773.0400390625,632.260009765625,1.0,1727.56005859375,541.2999877929688,1.0,1583.5400390625,518.5599975585938,1.0,1359.929931640625,518.5599975585938,1.0,1477.419921875,510.97998046875,1.0
0604114924_rgb,161,1472.320068359375,787.280029296875,1.0,1476.239990234375,748.0800170898438,1.0,1495.8399658203125,708.8800048828125,1.0,1605.5999755859375,791.2000122070312,1.0,1589.9200439453125,755.9200439453125,1.0,1589.9200439453125,716.719970703125,1.0,1362.56005859375,767.6800537109375,1.0,1354.719970703125,740.239990234375,1.0,1346.8800048828125,685.3599853515625,1.0,1342.9599609375,795.1199951171875,1.0,1327.280029296875,759.8399658203125,1.0,1315.52001953125,689.280029296875,1.0,1778.080078125,630.47998046875,1.0,1738.8800048828125,544.239990234375,1.0,1586.0,516.7999877929688,1.0,1346.8800048828125,516.7999877929688,1.0,1484.080078125,508.96002197265625,1.0
0604114924_rgb,162,1469.4200439453125,771.9000244140625,1.0,1500.8599853515625,748.3200073242188,1.0,1528.3699951171875,712.9500122070312,1.0,1610.9000244140625,791.5499877929688,1.0,1595.1800537109375,760.1099853515625,1.0,1595.1800537109375,716.8800048828125,1.0,1406.5400390625,775.8300170898438,1.0,1394.75,736.530029296875,1.0,1367.239990234375,685.4400024414062,1.0,1343.6600341796875,795.47998046875,1.0,1324.010009765625,760.1099853515625,1.0,1327.93994140625,693.300048828125,1.0,1791.679931640625,630.4200439453125,1.0,1748.449951171875,540.030029296875,1.0,1595.1800537109375,516.4500122070312,1.0,1367.239990234375,520.3800048828125,1.0,1493.0,508.59002685546875,1.0
0604114924_rgb,163,1488.199951171875,765.5999755859375,1.0,1523.75,745.8499755859375,1.0,1547.449951171875,714.25,1.0,1610.6500244140625,797.2000122070312,1.0,1590.9000244140625,761.6500244140625,1.0,1590.9000244140625,718.2000122070312,1.0,1432.9000244140625,777.4500122070312,1.0,1413.1500244140625,741.9000244140625,1.0,1377.5999755859375,686.5999755859375,1.0,1342.050048828125,797.2000122070312,1.0,1326.25,761.6500244140625,1.0,1330.199951171875,690.550048828125,1.0,1796.300048828125,631.300048828125,1.0,1756.800048828125,544.4000244140625,1.0,1606.699951171875,516.75,1.0,1361.800048828125,516.75,1.0,1496.0999755859375,508.8500061035156,1.0
0604114924_rgb,164,1527.719970703125,757.1800537109375,1.0,1563.0899658203125,745.3900146484375,1.0,1586.6700439453125,706.0899658203125,1.0,1606.320068359375,796.47998046875,1.0,1598.4599609375,761.1099853515625,1.0,1598.4599609375,725.739990234375,1.0,1456.97998046875,776.8300170898438,1.0,1433.4000244140625,741.4600219726562,1.0,1401.9599609375,686.4400024414062,1.0,1343.010009765625,796.47998046875,1.0,1327.2900390625,761.1099853515625,1.0,1335.1500244140625,690.3699951171875,1.0,1810.679931640625,631.4200439453125,1.0,1767.449951171875,541.030029296875,1.0,1614.1800537109375,513.52001953125,1.0,1354.800048828125,521.3800048828125,1.0,1504.1400146484375,509.59002685546875,1.0
0604114924_rgb,165,1566.199951171875,764.760009765625,1.0,1593.6400146484375,745.1600341796875,1.0,1625.0,705.9600219726562,1.0,1605.4000244140625,796.1199951171875,1.0,1601.47998046875,768.6800537109375,1.0,1589.719970703125,717.719970703125,1.0,1456.43994140625,784.3599853515625,1.0,1440.760009765625,745.1600341796875,1.0,1409.4000244140625,690.280029296875,1.0,1338.8399658203125,800.0400390625,1.0,1327.0799560546875,760.8399658203125,1.0,1342.760009765625,690.280029296875,1.0,1824.9200439453125,635.4000244140625,1.0,1777.8800048828125,545.239990234375,1.0,1625.0,513.8800048828125,1.0,1370.199951171875,521.719970703125,1.0,1515.239990234375,506.0400085449219,1.0
0604114924_rgb,166,1604.5050048828125,784.0349731445312,1.0,1592.820068359375,748.97998046875,1.0,1612.294921875,706.135009765625,1.0,1620.0849609375,795.719970703125,1.0,1620.0849609375,752.875,1.0,1604.5050048828125,725.6099853515625,1.0,1460.3900146484375,784.0349731445312,1.0,1440.9150390625,745.0849609375,1.0,1413.6500244140625,694.4500122070312,1.0,1339.64501953125,795.719970703125,1.0,1331.85498046875,760.6650390625,1.0,1347.43505859375,690.5549926757812,1.0,1826.52001953125,632.1300048828125,1.0,1787.570068359375,542.5450439453125,1.0,1631.77001953125,515.280029296875,1.0,1386.385009765625,515.280029296875,1.0,1522.7099609375,507.489990234375,1.0
0604114924_rgb,167,1654.4599609375,771.6500244140625,1.0,1666.175048828125,736.5050048828125,1.0,1662.27001953125,693.5499877929688,1.0,1607.5999755859375,795.0800170898438,1.0,1595.885009765625,759.9349975585938,1.0,1603.695068359375,716.97998046875,1.0,1459.2099609375,779.4600219726562,1.0,1435.780029296875,744.3150024414062,1.0,1412.3499755859375,689.64501953125,1.0,1342.06005859375,798.9849853515625,1.0,1334.25,759.9349975585938,1.0,1353.7750244140625,689.64501953125,1.0,1841.9000244140625,638.8800048828125,1.0,1795.0400390625,545.1600341796875,1.0,1646.6500244140625,513.9199829101562,1.0,1404.5400390625,521.72998046875,1.0,1533.405029296875,510.0150146484375,1.0
0604114924_rgb,168,1676.9599609375,782.3599853515625,1.0,1684.800048828125,739.239990234375,1.0,1676.9599609375,696.1199951171875,1.0,1610.320068359375,794.1199951171875,1.0,1598.56005859375,758.8399658203125,1.0,1606.4000244140625,715.719970703125,1.0,1457.43994140625,782.3599853515625,1.0,1437.8399658203125,747.0800170898438,1.0,1414.320068359375,692.2000122070312,1.0,1339.8399658203125,801.9600219726562,1.0,1335.9200439453125,758.8399658203125,1.0,1359.43994140625,688.280029296875,1.0,1841.60009765625,637.3200073242188,1.0,1806.320068359375,543.239990234375,1.0,1653.43994140625,519.719970703125,1.0,1382.9599609375,511.8800048828125,1.0,1547.5999755859375,507.96002197265625,1.0
0604114924_rgb,169,1720.844970703125,782.364990234375,1.0,1705.2249755859375,743.3150024414062,1.0,1697.4150390625,700.3599853515625,1.0,1619.31494140625,794.0800170898438,1.0,1611.5050048828125,755.030029296875,1.0,1615.4100341796875,708.1699829101562,1.0,1459.2099609375,782.364990234375,1.0,1439.68505859375,747.219970703125,1.0,1420.1600341796875,692.5499877929688,1.0,1342.06005859375,797.9849853515625,1.0,1338.155029296875,758.9349975585938,1.0,1365.489990234375,688.64501953125,1.0,1857.52001953125,637.8800048828125,1.0,1814.56494140625,544.1600341796875,1.0,1662.27001953125,516.8250122070312,1.0,1392.824951171875,520.72998046875,1.0,1556.8349609375,509.0150146484375,1.0
0604114924_rgb,170,1725.5,785.260009765625,1.0,1709.93994140625,746.3599853515625,1.0,1702.1600341796875,703.5700073242188,1.0,1620.469970703125,793.0400390625,1.0,1616.580078125,754.1400146484375,1.0,1624.3599853515625,707.4600219726562,1.0,1460.97998046875,781.3699951171875,1.0,1441.530029296875,746.3599853515625,1.0,1418.18994140625,688.010009765625,1.0,1348.1700439453125,796.9299926757812,1.0,1348.1700439453125,758.030029296875,1.0,1371.510009765625,688.010009765625,1.0,1857.760009765625,637.4400024414062,1.0,1818.860107421875,544.0800170898438,1.0,1667.1500244140625,516.8499755859375,1.0,1394.8499755859375,524.6300048828125,1.0,1554.3399658203125,512.9600219726562,1.0
0604114924_rgb,171,1730.8800048828125,786.9600219726562,1.0,1715.1199951171875,747.5599975585938,1.0,1707.239990234375,708.1600341796875,1.0,1612.679931640625,790.9000244140625,1.0,1600.8599853515625,755.4400024414062,1.0,1612.679931640625,712.0999755859375,1.0,1455.080078125,783.02001953125,1.0,1439.320068359375,747.5599975585938,1.0,1427.5,688.4599609375,1.0,1352.6400146484375,783.02001953125,1.0,1368.4000244140625,751.5,1.0,1384.1600341796875,684.52001953125,1.0,1872.719970703125,629.3599853515625,1.0,1825.43994140625,542.6799926757812,1.0,1679.6600341796875,519.0400390625,1.0,1399.9200439453125,526.9200439453125,1.0,1577.219970703125,511.1600036621094,1.0
0604114924_rgb,172,1734.239990234375,786.4500122070312,1.0,1714.889892578125,751.6199951171875,1.0,1711.02001953125,709.0499877929688,1.0,1610.4000244140625,790.3200073242188,1.0,1602.659912109375,755.489990234375,1.0,1618.1400146484375,712.9199829101562,1.0,1455.5999755859375,782.5799560546875,1.0,1440.1199951171875,743.8800048828125,1.0,1440.1199951171875,689.699951171875,1.0,1378.199951171875,774.8399658203125,1.0,1401.4200439453125,743.8800048828125,1.0,1401.4200439453125,678.0899658203125,1.0,1881.300048828125,627.780029296875,1.0,1838.72998046875,542.6400146484375,1.0,1695.5400390625,519.4199829101562,1.0,1413.030029296875,527.1600341796875,1.0,1587.179931640625,511.67999267578125,1.0
