video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711133308_rgb,165,1197.550048828125,784.125,1.0,1190.5999755859375,749.375,1.0,1211.449951171875,711.1500244140625,1.0,1329.5999755859375,791.074951171875,1.0,1308.75,759.7999877929688,1.0,1298.324951171875,718.0999755859375,1.0,968.2000122070312,773.699951171875,1.0,989.0499877929688,742.4249877929688,1.0,992.5250244140625,686.824951171875,1.0,1058.550048828125,794.5499877929688,1.0,1037.699951171875,763.2750244140625,1.0,1030.75,707.6749877929688,1.0,1454.699951171875,641.6500244140625,1.0,1413.0,551.2999877929688,1.0,1287.9000244140625,537.4000244140625,1.0,1072.449951171875,537.4000244140625,1.0,1190.5999755859375,537.4000244140625,1.0
0711133308_rgb,166,1200.239990234375,784.4000244140625,1.0,1189.9200439453125,750.0,1.0,1214.0,715.5999755859375,1.0,1330.9599609375,791.280029296875,1.0,1317.199951171875,760.3200073242188,1.0,1303.43994140625,719.0400390625,1.0,1014.47998046875,774.0800170898438,1.0,1035.1199951171875,736.239990234375,1.0,1021.3599853515625,681.2000122070312,1.0,1055.760009765625,794.719970703125,1.0,1048.8800048828125,763.760009765625,1.0,1035.1199951171875,708.719970703125,1.0,1465.1199951171875,643.3599853515625,1.0,1420.4000244140625,553.9199829101562,1.0,1296.56005859375,536.719970703125,1.0,1079.8399658203125,540.1600341796875,1.0,1196.800048828125,536.719970703125,1.0
0711133308_rgb,167,1200.260009765625,784.0799560546875,1.0,1190.044921875,746.625,1.0,1217.2850341796875,712.574951171875,1.0,1326.2449951171875,790.8900146484375,1.0,1309.219970703125,760.2449951171875,1.0,1302.4100341796875,722.7900390625,1.0,1043.6300048828125,773.864990234375,1.0,1050.43994140625,743.219970703125,1.0,1033.4150390625,685.3349609375,1.0,1057.25,797.699951171875,1.0,1026.60498046875,763.6500244140625,1.0,1036.8199462890625,715.97998046875,1.0,1472.659912109375,641.0700073242188,1.0,1431.800048828125,552.5399780273438,1.0,1302.4100341796875,538.9199829101562,1.0,1084.489990234375,538.9199829101562,1.0,1207.070068359375,538.9199829101562,1.0
0711133308_rgb,168,1194.8499755859375,782.6400146484375,1.0,1198.2149658203125,748.989990234375,1.0,1221.77001953125,715.3399658203125,1.0,1329.449951171875,789.3699951171875,1.0,1312.625,759.0849609375,1.0,1302.530029296875,722.0700073242188,1.0,1093.9000244140625,779.2750244140625,1.0,1090.5350341796875,742.260009765625,1.0,1070.344970703125,695.1500244140625,1.0,1056.885009765625,796.0999755859375,1.0,1040.06005859375,762.4500122070312,1.0,1033.3299560546875,708.6099853515625,1.0,1477.510009765625,641.3099975585938,1.0,1437.1300048828125,553.8200073242188,1.0,1309.260009765625,533.6300048828125,1.0,1093.9000244140625,540.3599853515625,1.0,1211.675048828125,536.9949951171875,1.0
0711133308_rgb,169,1197.4000244140625,783.0,1.0,1200.800048828125,749.0,1.0,1228.0,715.0,1.0,1326.5999755859375,793.2000122070312,1.0,1313.0,762.5999755859375,1.0,1306.199951171875,721.800048828125,1.0,1115.800048828125,776.2000122070312,1.0,1109.0,742.2000122070312,1.0,1081.800048828125,694.5999755859375,1.0,1058.0,796.5999755859375,1.0,1041.0,762.5999755859375,1.0,1037.5999755859375,701.4000244140625,1.0,1489.800048828125,640.2000122070312,1.0,1449.0,555.2000122070312,1.0,1319.800048828125,534.7999877929688,1.0,1095.4000244140625,541.5999755859375,1.0,1217.800048828125,534.7999877929688,1.0
0711133308_rgb,170,1200.699951171875,771.02001953125,1.0,1228.06005859375,750.5,1.0,1252.0,716.300048828125,1.0,1327.239990234375,791.5400390625,1.0,1313.56005859375,764.1800537109375,1.0,1306.719970703125,726.5599975585938,1.0,1163.0799560546875,781.280029296875,1.0,1145.97998046875,750.5,1.0,1111.780029296875,699.2000122070312,1.0,1060.47998046875,794.9600219726562,1.0,1043.3800048828125,764.1800537109375,1.0,1046.800048828125,699.2000122070312,1.0,1498.239990234375,637.6400146484375,1.0,1453.780029296875,548.719970703125,1.0,1323.820068359375,535.0400390625,1.0,1104.93994140625,538.4600219726562,1.0,1224.6400146484375,535.0400390625,1.0
0711133308_rgb,171,1222.7099609375,763.31005859375,1.0,1256.6099853515625,753.1400146484375,1.0,1276.949951171875,719.239990234375,1.0,1327.800048828125,793.8200073242188,1.0,1314.239990234375,763.31005859375,1.0,1317.6300048828125,726.02001953125,1.0,1185.4200439453125,780.260009765625,1.0,1161.68994140625,753.1400146484375,1.0,1131.1800537109375,698.9000244140625,1.0,1056.5999755859375,797.2100219726562,1.0,1043.0400390625,763.31005859375,1.0,1049.820068359375,698.9000244140625,1.0,1504.080078125,634.489990234375,1.0,1463.4000244140625,549.739990234375,1.0,1334.580078125,536.1799926757812,1.0,1110.8399658203125,536.1799926757812,1.0,1232.8800048828125,536.1799926757812,1.0
0711133308_rgb,172,1242.6400146484375,758.3399658203125,1.0,1273.4200439453125,751.5,1.0,1293.93994140625,717.300048828125,1.0,1324.719970703125,795.9600219726562,1.0,1314.4599609375,761.760009765625,1.0,1317.8800048828125,734.4000244140625,1.0,1181.0799560546875,782.280029296875,1.0,1160.56005859375,748.0800170898438,1.0,1126.3599853515625,700.2000122070312,1.0,1054.5400390625,795.9600219726562,1.0,1040.8599853515625,765.1800537109375,1.0,1054.5400390625,700.2000122070312,1.0,1516.239990234375,638.6400146484375,1.0,1468.3599853515625,549.719970703125,1.0,1338.4000244140625,536.0400390625,1.0,1112.6800537109375,539.4600219726562,1.0,1235.800048828125,536.0400390625,1.0
0711133308_rgb,173,1277.0999755859375,764.949951171875,1.0,1301.949951171875,747.199951171875,1.0,1341.0,711.699951171875,1.0,1326.800048828125,793.3499755859375,1.0,1319.699951171875,764.949951171875,1.0,1305.5,725.9000244140625,1.0,1177.699951171875,782.699951171875,1.0,1159.949951171875,750.75,1.0,1128.0,701.0499877929688,1.0,1049.9000244140625,800.449951171875,1.0,1042.800048828125,761.4000244140625,1.0,1057.0,697.5,1.0,1522.050048828125,633.5999755859375,1.0,1475.89990234375,548.4000244140625,1.0,1344.550048828125,534.2000122070312,1.0,1128.0,537.75,1.0,1245.1500244140625,534.2000122070312,1.0
0711133308_rgb,174,1297.2249755859375,769.175048828125,1.0,1336.550048828125,747.7249755859375,1.0,1350.8499755859375,715.550048828125,1.0,1329.4000244140625,794.2000122070312,1.0,1315.0999755859375,772.75,1.0,1315.0999755859375,722.7000122070312,1.0,1179.25,783.4749755859375,1.0,1157.800048828125,751.300048828125,1.0,1129.199951171875,697.675048828125,1.0,1057.699951171875,797.7750244140625,1.0,1046.9749755859375,762.0250244140625,1.0,1064.8499755859375,694.0999755859375,1.0,1526.0250244140625,636.9000244140625,1.0,1479.550048828125,551.0999755859375,1.0,1350.8499755859375,529.6500244140625,1.0,1129.199951171875,540.375,1.0,1250.75,536.7999877929688,1.0
0711133308_rgb,175,1353.85498046875,771.8499755859375,1.0,1368.0350341796875,747.0350341796875,1.0,1371.580078125,708.0400390625,1.0,1329.0400390625,796.6650390625,1.0,1314.8599853515625,764.760009765625,1.0,1314.8599853515625,729.3099975585938,1.0,1180.1500244140625,782.4849853515625,1.0,1158.8800048828125,750.5800170898438,1.0,1130.52001953125,697.405029296875,1.0,1052.530029296875,796.6650390625,1.0,1048.9849853515625,761.2149658203125,1.0,1066.7099609375,693.8599853515625,1.0,1534.6500244140625,637.1400146484375,1.0,1492.1099853515625,548.5150146484375,1.0,1357.4000244140625,530.7900390625,1.0,1144.699951171875,537.8800048828125,1.0,1258.1400146484375,537.8800048828125,1.0
0711133308_rgb,176,1398.550048828125,778.155029296875,1.0,1402.0849609375,742.8050537109375,1.0,1395.0150146484375,703.9200439453125,1.0,1331.385009765625,792.2950439453125,1.0,1313.7099609375,760.47998046875,1.0,1320.780029296875,721.594970703125,1.0,1179.3800048828125,781.6900024414062,1.0,1161.7049560546875,749.875,1.0,1136.9599609375,696.8499755859375,1.0,1059.18994140625,799.364990234375,1.0,1052.1199951171875,760.47998046875,1.0,1073.3299560546875,696.8499755859375,1.0,1547.02001953125,640.2900390625,1.0,1504.60009765625,548.3800048828125,1.0,1370.27001953125,534.239990234375,1.0,1151.0999755859375,541.3099975585938,1.0,1264.219970703125,534.239990234375,1.0
0711133308_rgb,177,1421.4000244140625,774.7750244140625,1.0,1417.875,739.5250244140625,1.0,1407.300048828125,700.75,1.0,1329.75,792.4000244140625,1.0,1312.125,760.675048828125,1.0,1322.699951171875,721.9000244140625,1.0,1178.175048828125,785.3499755859375,1.0,1160.550048828125,750.0999755859375,1.0,1139.4000244140625,697.2249755859375,1.0,1058.324951171875,799.4500122070312,1.0,1054.800048828125,760.675048828125,1.0,1075.949951171875,697.2249755859375,1.0,1548.300048828125,637.300048828125,1.0,1506.0,552.7000122070312,1.0,1375.574951171875,535.0750122070312,1.0,1157.0250244140625,542.125,1.0,1273.3499755859375,538.5999755859375,1.0
0711133308_rgb,178,1447.679931640625,780.8200073242188,1.0,1429.97998046875,745.4199829101562,1.0,1419.3599853515625,710.02001953125,1.0,1327.320068359375,791.4400024414062,1.0,1316.699951171875,759.5799560546875,1.0,1327.320068359375,720.6400146484375,1.0,1178.6400146484375,784.3599853515625,1.0,1164.47998046875,748.9599609375,1.0,1143.239990234375,699.4000244140625,1.0,1058.280029296875,794.97998046875,1.0,1054.739990234375,759.5799560546875,1.0,1079.52001953125,695.8599853515625,1.0,1560.9599609375,642.760009765625,1.0,1514.93994140625,550.719970703125,1.0,1380.419921875,536.5599975585938,1.0,1164.47998046875,540.0999755859375,1.0,1277.760009765625,536.5599975585938,1.0
0711133308_rgb,179,1450.300048828125,781.030029296875,1.0,1432.574951171875,749.125,1.0,1425.4849853515625,713.675048828125,1.0,1329.77001953125,791.6650390625,1.0,1315.5899658203125,759.760009765625,1.0,1329.77001953125,720.7650146484375,1.0,1177.3349609375,781.030029296875,1.0,1163.155029296875,749.125,1.0,1145.4300537109375,699.4949951171875,1.0,1060.3499755859375,795.2100219726562,1.0,1060.3499755859375,759.760009765625,1.0,1085.1650390625,695.9500122070312,1.0,1563.739990234375,639.22998046875,1.0,1521.199951171875,554.1500244140625,1.0,1386.489990234375,536.4249877929688,1.0,1170.2449951171875,539.969970703125,1.0,1283.68505859375,536.4249877929688,1.0
0711133308_rgb,180,1449.8699951171875,781.7950439453125,1.0,1431.7950439453125,749.260009765625,1.0,1420.949951171875,713.1099853515625,1.0,1326.9599609375,792.6400146484375,1.0,1316.114990234375,760.10498046875,1.0,1326.9599609375,720.3399658203125,1.0,1175.1300048828125,785.4100341796875,1.0,1160.6700439453125,749.260009765625,1.0,1146.2099609375,698.6500244140625,1.0,1063.06494140625,792.6400146484375,1.0,1066.6800537109375,756.489990234375,1.0,1091.9849853515625,695.0350341796875,1.0,1572.780029296875,640.8099975585938,1.0,1522.169921875,550.4349975585938,1.0,1392.030029296875,535.9749755859375,1.0,1175.1300048828125,539.5899658203125,1.0,1290.81005859375,535.9749755859375,1.0
0711133308_rgb,181,1454.8699951171875,781.7950439453125,1.0,1433.179931640625,752.875,1.0,1418.719970703125,713.1099853515625,1.0,1328.344970703125,792.6400146484375,1.0,1321.114990234375,760.10498046875,1.0,1331.9599609375,720.3399658203125,1.0,1180.1300048828125,781.7950439453125,1.0,1158.43994140625,749.260009765625,1.0,1147.594970703125,698.6500244140625,1.0,1068.06494140625,785.4100341796875,1.0,1086.1400146484375,756.489990234375,1.0,1104.2149658203125,695.0350341796875,1.0,1577.780029296875,640.8099975585938,1.0,1530.784912109375,550.4349975585938,1.0,1397.030029296875,535.9749755859375,1.0,1187.3599853515625,539.5899658203125,1.0,1295.81005859375,532.3599853515625,1.0
0711133308_rgb,182,1450.4000244140625,784.4000244140625,1.0,1432.4000244140625,752.0,1.0,1421.5999755859375,716.0,1.0,1328.0,791.5999755859375,1.0,1317.199951171875,759.199951171875,1.0,1335.199951171875,719.5999755859375,1.0,1176.800048828125,784.4000244140625,1.0,1162.4000244140625,748.4000244140625,1.0,1151.5999755859375,698.0,1.0,1079.5999755859375,788.0,1.0,1094.0,755.5999755859375,1.0,1112.0,690.7999877929688,1.0,1587.199951171875,640.4000244140625,1.0,1533.199951171875,554.0,1.0,1400.0,539.5999755859375,1.0,1191.199951171875,536.0,1.0,1302.800048828125,532.4000244140625,1.0
0711133308_rgb,183,1454.06005859375,782.0599975585938,1.0,1432.52001953125,753.3399658203125,1.0,1425.3399658203125,713.8499755859375,1.0,1324.8199462890625,792.8299560546875,1.0,1321.22998046875,760.52001953125,1.0,1339.179931640625,721.030029296875,1.0,1181.219970703125,782.0599975585938,1.0,1163.27001953125,749.75,1.0,1159.679931640625,703.0799560546875,1.0,1102.239990234375,782.0599975585938,1.0,1120.18994140625,749.75,1.0,1123.780029296875,688.719970703125,1.0,1590.47998046875,638.4599609375,1.0,1540.219970703125,548.7099609375,1.0,1410.97998046875,537.9400024414062,1.0,1199.1700439453125,534.3499755859375,1.0,1310.4599609375,534.3499755859375,1.0
0711133308_rgb,184,1450.8800048828125,785.0999755859375,1.0,1433.580078125,753.9599609375,1.0,1423.199951171875,715.9000244140625,1.0,1326.320068359375,795.47998046875,1.0,1319.4000244140625,757.4200439453125,1.0,1340.1600341796875,719.3599853515625,1.0,1181.0,781.6400146484375,1.0,1170.6199951171875,753.9599609375,1.0,1167.1600341796875,691.6799926757812,1.0,1132.56005859375,785.0999755859375,1.0,1136.02001953125,750.5,1.0,1132.56005859375,688.219970703125,1.0,1596.199951171875,636.3200073242188,1.0,1544.300048828125,553.280029296875,1.0,1416.280029296875,539.4400024414062,1.0,1205.219970703125,535.97998046875,1.0,1312.47998046875,535.97998046875,1.0
0711133308_rgb,185,1455.0,779.625,1.0,1431.375,752.625,1.0,1421.25,715.5,1.0,1326.75,789.75,1.0,1326.75,756.0,1.0,1347.0,722.25,1.0,1164.75,776.25,1.0,1151.25,762.75,1.0,1147.875,705.375,1.0,1178.25,789.75,1.0,1181.625,752.625,1.0,1168.125,691.875,1.0,1603.5,634.5,1.0,1549.5,546.75,1.0,1421.25,536.625,1.0,1212.0,533.25,1.0,1320.0,533.25,1.0
0711133308_rgb,186,1452.3599853515625,778.6500244140625,1.0,1428.6300048828125,751.530029296875,1.0,1421.8499755859375,714.239990234375,1.0,1330.320068359375,792.2100219726562,1.0,1323.5400390625,754.9200439453125,1.0,1350.6600341796875,721.02001953125,1.0,1174.3800048828125,778.6500244140625,1.0,1167.5999755859375,751.530029296875,1.0,1157.4300537109375,690.510009765625,1.0,1201.5,785.4300537109375,1.0,1198.1099853515625,751.530029296875,1.0,1191.3299560546875,693.9000244140625,1.0,1601.52001953125,632.8800048828125,1.0,1554.06005859375,548.1300048828125,1.0,1425.239990234375,537.9600219726562,1.0,1215.06005859375,534.5700073242188,1.0,1330.320068359375,534.5700073242188,1.0
0711133308_rgb,187,1449.6300048828125,782.4400024414062,1.0,1432.554931640625,751.7049560546875,1.0,1422.31005859375,710.7249755859375,1.0,1333.52001953125,789.27001953125,1.0,1326.68994140625,755.1199951171875,1.0,1354.010009765625,720.969970703125,1.0,1183.260009765625,782.4400024414062,1.0,1169.5999755859375,755.1199951171875,1.0,1159.35498046875,693.6500244140625,1.0,1217.4100341796875,789.27001953125,1.0,1213.9949951171875,751.7049560546875,1.0,1196.9200439453125,700.47998046875,1.0,1606.719970703125,632.1799926757812,1.0,1558.909912109375,543.3900146484375,1.0,1429.1400146484375,536.5599975585938,1.0,1224.239990234375,536.5599975585938,1.0,1333.52001953125,533.14501953125,1.0
0711133308_rgb,188,1449.0,782.0,1.0,1432.125,751.625,1.0,1428.75,711.125,1.0,1327.5,788.75,1.0,1334.25,755.0,1.0,1361.25,721.25,1.0,1185.75,785.375,1.0,1165.5,755.0,1.0,1165.5,694.25,1.0,1266.75,788.75,1.0,1246.5,755.0,1.0,1226.25,704.375,1.0,1611.0,633.5,1.0,1563.75,545.75,1.0,1435.5,532.25,1.0,1226.25,532.25,1.0,1341.0,532.25,1.0
0711133308_rgb,189,1449.4000244140625,781.719970703125,1.0,1432.425048828125,751.1650390625,1.0,1429.030029296875,710.4249877929688,1.0,1333.969970703125,781.719970703125,1.0,1357.7349853515625,757.9549560546875,1.0,1384.89501953125,724.0050048828125,1.0,1184.5899658203125,781.719970703125,1.0,1167.614990234375,751.1650390625,1.0,1164.219970703125,693.4500122070312,1.0,1293.22998046875,788.510009765625,1.0,1272.8599853515625,754.5599975585938,1.0,1249.094970703125,707.030029296875,1.0,1619.1500244140625,625.5499877929688,1.0,1571.6199951171875,540.6749877929688,1.0,1442.6099853515625,530.489990234375,1.0,1238.9100341796875,537.280029296875,1.0,1340.760009765625,530.489990234375,1.0
0711133308_rgb,190,1443.56005859375,779.760009765625,1.0,1433.330078125,749.0700073242188,1.0,1429.9200439453125,708.1500244140625,1.0,1344.6700439453125,772.9400024414062,1.0,1375.3599853515625,755.8900146484375,1.0,1395.820068359375,725.2000122070312,1.0,1177.5799560546875,783.1700439453125,1.0,1167.3499755859375,749.0700073242188,1.0,1170.760009765625,691.0999755859375,1.0,1303.75,786.5800170898438,1.0,1279.8800048828125,755.8900146484375,1.0,1256.010009765625,708.1500244140625,1.0,1620.8800048828125,626.3099975585938,1.0,1573.1400146484375,541.0599975585938,1.0,1443.56005859375,534.239990234375,1.0,1238.9599609375,534.239990234375,1.0,1348.080078125,534.239990234375,1.0
0711133308_rgb,191,1446.4000244140625,780.4000244140625,1.0,1432.800048828125,749.800048828125,1.0,1436.199951171875,709.0,1.0,1361.4000244140625,766.800048828125,1.0,1395.4000244140625,756.5999755859375,1.0,1412.4000244140625,732.800048828125,1.0,1181.199951171875,780.4000244140625,1.0,1164.199951171875,749.800048828125,1.0,1167.5999755859375,692.0,1.0,1307.0,787.2000122070312,1.0,1283.199951171875,756.5999755859375,1.0,1259.4000244140625,709.0,1.0,1630.0,624.0,1.0,1579.0,542.4000244140625,1.0,1446.4000244140625,532.2000122070312,1.0,1242.4000244140625,535.5999755859375,1.0,1351.199951171875,532.2000122070312,1.0
0711133308_rgb,192,1447.97998046875,786.8900146484375,1.0,1444.574951171875,756.2449951171875,1.0,1424.14501953125,715.385009765625,1.0,1393.5,773.27001953125,1.0,1417.3349609375,759.6500244140625,1.0,1447.97998046875,732.4100341796875,1.0,1182.3900146484375,780.0799560546875,1.0,1165.364990234375,749.4349975585938,1.0,1175.5799560546875,688.14501953125,1.0,1301.56494140625,786.8900146484375,1.0,1281.135009765625,752.8399658203125,1.0,1253.89501953125,708.574951171875,1.0,1638.659912109375,623.4500122070312,1.0,1584.179931640625,538.3250122070312,1.0,1454.7900390625,528.1099853515625,1.0,1250.489990234375,534.9199829101562,1.0,1359.449951171875,531.5150146484375,1.0
0711133308_rgb,193,1437.5050048828125,787.3349609375,1.0,1420.22998046875,745.875,1.0,1420.22998046875,714.780029296875,1.0,1406.4100341796875,776.969970703125,1.0,1451.324951171875,756.239990234375,1.0,1468.5999755859375,721.6900024414062,1.0,1178.3800048828125,783.8800048828125,1.0,1168.0150146484375,749.3299560546875,1.0,1178.3800048828125,683.6849975585938,1.0,1299.304931640625,787.3349609375,1.0,1278.574951171875,756.239990234375,1.0,1250.93505859375,707.8699951171875,1.0,1641.3499755859375,624.949951171875,1.0,1589.52490234375,538.5750122070312,1.0,1454.780029296875,528.2099609375,1.0,1254.3900146484375,535.1199951171875,1.0,1361.4949951171875,531.6649780273438,1.0
0711133308_rgb,194,1439.7249755859375,781.125,1.0,1425.824951171875,753.324951171875,1.0,1429.300048828125,711.625,1.0,1464.050048828125,770.699951171875,1.0,1484.9000244140625,753.324951171875,1.0,1491.8499755859375,711.625,1.0,1179.0999755859375,784.5999755859375,1.0,1172.1500244140625,749.8499755859375,1.0,1179.0999755859375,687.2999877929688,1.0,1297.25,788.074951171875,1.0,1276.4000244140625,756.7999877929688,1.0,1255.550048828125,708.1500244140625,1.0,1651.699951171875,624.75,1.0,1596.0999755859375,534.4000244140625,1.0,1464.050048828125,527.4500122070312,1.0,1262.5,534.4000244140625,1.0,1370.2249755859375,530.9249877929688,1.0
0711133308_rgb,195,1451.5050048828125,778.4249877929688,1.0,1430.7750244140625,750.7850341796875,1.0,1434.22998046875,709.324951171875,1.0,1482.5999755859375,768.0599975585938,1.0,1503.3299560546875,743.875,1.0,1503.3299560546875,705.8699951171875,1.0,1178.56005859375,781.8800048828125,1.0,1168.1949462890625,750.7850341796875,1.0,1185.469970703125,685.1400146484375,1.0,1299.4849853515625,788.7899780273438,1.0,1278.7550048828125,757.6949462890625,1.0,1258.0250244140625,709.324951171875,1.0,1655.3499755859375,622.949951171875,1.0,1603.52490234375,540.030029296875,1.0,1468.780029296875,529.6649780273438,1.0,1264.93505859375,536.5750122070312,1.0,1378.949951171875,533.1199951171875,1.0
0711133308_rgb,196,1449.1500244140625,782.239990234375,1.0,1431.824951171875,751.0549926757812,1.0,1435.2900390625,709.4749755859375,1.0,1525.3800048828125,775.3099975585938,1.0,1532.31005859375,740.6600341796875,1.0,1518.449951171875,699.0799560546875,1.0,1178.8800048828125,782.239990234375,1.0,1171.949951171875,747.5899658203125,1.0,1185.81005859375,685.219970703125,1.0,1300.155029296875,785.7049560546875,1.0,1279.364990234375,754.52001953125,1.0,1258.574951171875,706.010009765625,1.0,1663.97998046875,622.8499755859375,1.0,1608.5400390625,539.6900024414062,1.0,1476.8699951171875,529.2949829101562,1.0,1279.364990234375,536.2249755859375,1.0,1383.31494140625,532.760009765625,1.0
0711133308_rgb,197,1451.75,778.3499755859375,1.0,1434.125,746.625,1.0,1437.6500244140625,707.8499755859375,1.0,1543.4000244140625,778.3499755859375,1.0,1543.4000244140625,743.0999755859375,1.0,1522.25,700.800048828125,1.0,1176.800048828125,781.875,1.0,1173.2750244140625,746.625,1.0,1190.9000244140625,686.7000122070312,1.0,1296.6500244140625,788.925048828125,1.0,1275.5,757.2000122070312,1.0,1261.4000244140625,704.3250122070312,1.0,1666.7750244140625,623.25,1.0,1613.9000244140625,538.6500244140625,1.0,1483.4749755859375,528.0750122070312,1.0,1282.550048828125,538.6500244140625,1.0,1388.300048828125,531.5999755859375,1.0
0711133308_rgb,198,1448.4000244140625,783.25,1.0,1437.75,747.75,1.0,1441.300048828125,708.699951171875,1.0,1569.0999755859375,783.25,1.0,1554.9000244140625,747.75,1.0,1533.5999755859375,708.699951171875,1.0,1178.5999755859375,783.25,1.0,1175.050048828125,747.75,1.0,1192.800048828125,683.8499755859375,1.0,1299.300048828125,786.7999877929688,1.0,1278.0,754.8499755859375,1.0,1263.800048828125,705.1500244140625,1.0,1675.5999755859375,623.5,1.0,1622.3499755859375,538.2999877929688,1.0,1491.0,531.2000122070312,1.0,1288.6500244140625,534.75,1.0,1398.699951171875,531.2000122070312,1.0
0711133308_rgb,199,1454.179931640625,783.3900146484375,1.0,1436.2550048828125,751.125,1.0,1439.8399658203125,711.6900024414062,1.0,1579.655029296875,786.9749755859375,1.0,1558.14501953125,754.7099609375,1.0,1536.635009765625,711.6900024414062,1.0,1174.550048828125,783.3900146484375,1.0,1174.550048828125,747.5400390625,1.0,1196.06005859375,683.010009765625,1.0,1300.0250244140625,790.5599975585938,1.0,1278.5150146484375,758.2950439453125,1.0,1260.5899658203125,704.52001953125,1.0,1683.6199951171875,625.6500244140625,1.0,1626.260009765625,539.6099853515625,1.0,1497.199951171875,528.85498046875,1.0,1289.27001953125,532.4400024414062,1.0,1403.989990234375,532.4400024414062,1.0
0711133308_rgb,200,1450.47998046875,782.719970703125,1.0,1439.739990234375,750.5,1.0,1446.9000244140625,711.1199951171875,1.0,1579.3599853515625,789.8800048828125,1.0,1557.8800048828125,757.6600341796875,1.0,1536.4000244140625,718.280029296875,1.0,1178.4000244140625,782.719970703125,1.0,1181.97998046875,746.9199829101562,1.0,1199.8800048828125,682.47998046875,1.0,1300.1199951171875,789.8800048828125,1.0,1278.6400146484375,757.6600341796875,1.0,1267.9000244140625,707.5399780273438,1.0,1686.760009765625,625.199951171875,1.0,1636.6400146484375,539.280029296875,1.0,1507.760009765625,532.1199951171875,1.0,1303.699951171875,535.7000122070312,1.0,1411.0999755859375,532.1199951171875,1.0
0711133308_rgb,201,1450.43994140625,782.739990234375,1.0,1439.6099853515625,750.25,1.0,1446.8299560546875,710.5399780273438,1.0,1576.7900390625,789.9599609375,1.0,1558.739990234375,757.469970703125,1.0,1544.300048828125,717.760009765625,1.0,1183.300048828125,782.739990234375,1.0,1186.9100341796875,746.6400146484375,1.0,1208.5699462890625,681.6600341796875,1.0,1298.8199462890625,793.5699462890625,1.0,1280.77001953125,757.469970703125,1.0,1269.93994140625,706.9299926757812,1.0,1695.919921875,623.9000244140625,1.0,1641.77001953125,540.8699951171875,1.0,1515.419921875,530.0399780273438,1.0,1306.0400390625,537.260009765625,1.0,1421.56005859375,533.6500244140625,1.0
0711133308_rgb,202,1448.75,783.75,1.0,1437.875,751.125,1.0,1456.0,711.25,1.0,1579.25,791.0,1.0,1557.5,758.375,1.0,1543.0,718.5,1.0,1187.75,776.5,1.0,1198.625,743.875,1.0,1220.375,682.25,1.0,1300.125,791.0,1.0,1282.0,758.375,1.0,1274.75,704.0,1.0,1702.5,631.5,1.0,1648.125,544.5,1.0,1521.25,530.0,1.0,1314.625,537.25,1.0,1423.375,533.625,1.0
0711133308_rgb,203,1448.5,786.3250122070312,1.0,1437.7149658203125,750.375,1.0,1455.68994140625,710.8300170898438,1.0,1577.9200439453125,789.9200439453125,1.0,1559.945068359375,757.5650024414062,1.0,1549.1600341796875,718.02001953125,1.0,1196.8499755859375,775.5400390625,1.0,1207.635009765625,743.1849975585938,1.0,1229.2049560546875,682.0700073242188,1.0,1297.510009765625,793.5150146484375,1.0,1283.1300048828125,757.5650024414062,1.0,1272.344970703125,703.6400146484375,1.0,1707.340087890625,631.739990234375,1.0,1657.010009765625,545.4600219726562,1.0,1527.5899658203125,531.0800170898438,1.0,1315.4849853515625,534.6749877929688,1.0,1434.1199951171875,534.6749877929688,1.0
0711133308_rgb,204,1444.679931640625,785.2999877929688,1.0,1441.0999755859375,749.5,1.0,1459.0,710.1199951171875,1.0,1580.719970703125,788.8800048828125,1.0,1559.239990234375,756.6600341796875,1.0,1552.0799560546875,717.280029296875,1.0,1222.719970703125,767.4000244140625,1.0,1240.6199951171875,735.1799926757812,1.0,1244.199951171875,681.47998046875,1.0,1294.3199462890625,792.4599609375,1.0,1280.0,760.239990234375,1.0,1280.0,702.9599609375,1.0,1716.760009765625,631.3599853515625,1.0,1663.06005859375,545.4400024414062,1.0,1537.760009765625,531.1199951171875,1.0,1326.5400390625,534.7000122070312,1.0,1437.52001953125,531.1199951171875,1.0
